ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.024187017267667175,3500402,False,sifilis
2024-02-01,,0.0,0.0,0.023093203891772923,3500402,False,sifilis
2024-03-01,,0.0,0.0,0.02486507286482555,3500402,False,sifilis
2024-04-01,,6.881171527829557e-05,0.0,0.033799702015915326,3500402,False,sifilis
2024-05-01,,0.00011749372576994258,0.0,0.06526200145336285,3500402,False,sifilis
2024-06-01,,0.00014464412286665395,0.0,0.12723573946089714,3500402,False,sifilis
2024-07-01,,0.00013119700693700433,0.0,0.17041964284093744,3500402,False,sifilis
2024-08-01,,8.083650441757018e-05,0.0,0.1407392374380338,3500402,False,sifilis
2024-09-01,,3.4865313768078426e-05,0.0,0.07570264181151422,3500402,False,sifilis
2024-10-01,,0.0,0.0,0.028812494750391777,3500402,False,sifilis
2024-11-01,,0.0008558937211249392,0.0,2.6786629011524052,3500402,False,sifilis
2024-12-01,,0.0,0.0,0.1431902645593272,3500402,False,sifilis
2025-01-01,,0.0,0.0,0.13150478010155983,3500402,False,sifilis
2025-02-01,,0.0,0.0,0.05916902706783012,3500402,False,sifilis
2025-03-01,,0.0,0.0,0.02466424456957987,3500402,False,sifilis
2025-04-01,,7.440708175487417e-05,0.0,0.42502402408770945,3500402,False,sifilis
2025-05-01,,0.00012631600314726905,0.0,0.7794661510778136,3500402,False,sifilis
2025-06-01,,0.00015469744246675185,0.0,1.0353357965831338,3500402,False,sifilis
2025-07-01,,0.00013902815159483738,0.0,1.004316035536185,3500402,False,sifilis
2025-08-01,,8.448215021976388e-05,0.0,0.6408930286710612,3500402,False,sifilis
2025-09-01,,3.619712962272091e-05,0.0,0.2991680988391633,3500402,False,sifilis
2025-10-01,,0.0,0.0,0.04170465950777849,3500402,False,sifilis
2025-11-01,,0.0009325140324133844,0.0,8.69342028409495,3500402,False,sifilis
2025-12-01,,0.0,0.0,0.5408431190139529,3500402,False,sifilis
2026-01-01,,0.0,0.0,0.45287400340441464,3500402,False,sifilis
2026-02-01,,0.0,0.0,0.15558860724381132,3500402,False,sifilis
2026-03-01,,0.0,0.0,0.038639974028623465,3500402,False,sifilis
2026-04-01,,7.976870475355461e-05,0.0,0.9801821430274782,3500402,False,sifilis
2026-05-01,,0.00013462872534318946,0.0,1.7245527795612132,3500402,False,sifilis
2026-06-01,,0.00016404290782316068,0.0,2.163283916535037,3500402,False,sifilis
2026-07-01,,0.00014609088531223046,0.0,2.0204779577542094,3500402,False,sifilis
2026-08-01,,8.756922063594493e-05,0.0,1.2833944691508117,3500402,False,sifilis
2026-09-01,,3.73887391770995e-05,0.0,0.5696705606313648,3500402,False,sifilis
2026-10-01,,4.293602751712936e-07,0.0,0.023945468868138954,3500402,False,sifilis
2026-11-01,,0.0010082532757563333,0.0,16.295476753891105,3500402,False,sifilis
2026-12-01,,0.0,0.0,1.289920272810909,3500402,False,sifilis
2027-01-01,,0.0,0.0,0.9404828793627689,3500402,False,sifilis
2027-02-01,,0.0,0.0,0.3014525753527996,3500402,False,sifilis
2027-03-01,,0.0,0.0,0.0826964930916325,3500402,False,sifilis
2027-04-01,,8.488123369392072e-05,0.0,1.6516149295233016,3500402,False,sifilis
2027-05-01,,0.0001424112343019428,0.0,2.859125336302117,3500402,False,sifilis
2027-06-01,,0.00017266699406457466,0.0,3.54552033941107,3500402,False,sifilis
2027-07-01,,0.0001523930333513543,0.0,3.209642747480652,3500402,False,sifilis
2027-08-01,,9.012708683195036e-05,0.0,1.9579853279377566,3500402,False,sifilis
2027-09-01,,3.848074296768226e-05,0.0,0.8455298910163908,3500402,False,sifilis
2027-10-01,,5.511842061336434e-06,0.0,0.13070959968294324,3500402,False,sifilis
2027-11-01,,0.0010829661846927941,0.0,25.8212870242224,3500402,False,sifilis
2027-12-01,,0.0,0.0,2.2203098532659813,3500402,False,sifilis
2028-01-01,,0.0,0.0,1.5137414792658417,3500402,False,sifilis
2028-02-01,,0.0,0.0,0.4898247590058835,3500402,False,sifilis
2028-03-01,,0.0,0.0,0.3061392781982326,3500402,False,sifilis
2028-04-01,,8.450687947040731e-05,0.0,2.263645904449948,3500402,False,sifilis
2028-05-01,,0.00015156648325278344,0.0,4.145250573307093,3500402,False,sifilis
2028-06-01,,0.0001886064584096171,0.0,5.27734864285337,3500402,False,sifilis
2028-07-01,,0.00016960147866727787,0.0,4.840757874860407,3500402,False,sifilis
2028-08-01,,9.994673690045802e-05,0.0,2.940697462862108,3500402,False,sifilis
2028-09-01,,3.661304515703365e-05,0.0,1.0951408422466355,3500402,False,sifilis
2028-10-01,,0.0,0.0,0.7042329391238702,3500402,False,sifilis
2028-11-01,,0.0011573563804530742,0.0,36.514810846582925,3500402,False,sifilis
2028-12-01,,0.0,0.0,2.5978919496840764,3500402,False,sifilis
2029-01-01,,0.0,0.0,2.308362216169918,3500402,False,sifilis
2029-02-01,,0.0,0.0,1.0638737365250905,3500402,False,sifilis
2029-03-01,,0.0,0.0,0.5026742584277727,3500402,False,sifilis
2029-04-01,,8.897848003086281e-05,0.0,3.1135087857313652,3500402,False,sifilis
2029-05-01,,0.0001587852035469377,0.0,5.6632612308043,3500402,False,sifilis
2029-06-01,,0.00019662667305315787,0.0,7.092624883469846,3500402,False,sifilis
2029-07-01,,0.00017511592914077104,0.0,6.403089460184558,3500402,False,sifilis
2029-08-01,,0.00010149865938156031,0.0,3.801504421965313,3500402,False,sifilis
2029-09-01,,3.6542646599603406e-05,0.0,1.3894035727265117,3500402,False,sifilis
2029-10-01,,0.0,0.0,0.7208516088219894,3500402,False,sifilis
2029-11-01,,0.0012327105701541124,0.0,47.846598987939196,3500402,False,sifilis
2029-12-01,,0.0,0.0,3.8367349954157786,3500402,False,sifilis
2030-01-01,,0.0,0.0,3.1243911181665402,3500402,False,sifilis
2030-02-01,,0.0,0.0,1.3840115560171797,3500402,False,sifilis
2030-03-01,,0.0,0.0,0.7047782987715631,3500402,False,sifilis
2030-04-01,,9.320004144570741e-05,0.0,3.846374840558268,3500402,False,sifilis
2030-05-01,,0.00016546657965377793,0.0,6.945266219586682,3500402,False,sifilis
2030-06-01,,0.00020391664708427245,0.0,8.612023622884262,3500402,False,sifilis
2030-07-01,,0.00017986547181914048,0.0,7.684085023584695,3500402,False,sifilis
2030-08-01,,0.00010252650526299209,0.0,4.480653985544407,3500402,False,sifilis
2030-09-01,,3.6389117928530554e-05,0.0,1.6073743025561489,3500402,False,sifilis
2030-10-01,,0.0,0.0,0.5912066560079128,3500402,False,sifilis
2030-11-01,,0.0013069900795239632,0.0,59.32231524904635,3500402,False,sifilis
2030-12-01,,0.0,0.0,5.318571174468069,3500402,False,sifilis
2031-01-01,,0.0,0.0,4.0381728227578755,3500402,False,sifilis
2031-02-01,,0.0,0.0,1.7471179187001649,3500402,False,sifilis
2031-03-01,,0.0,0.0,0.9597274422363841,3500402,False,sifilis
2031-04-01,,9.715527369086034e-05,0.0,4.671529911391194,3500402,False,sifilis
2031-05-01,,0.00017159000394466212,0.0,8.363087573892818,3500402,False,sifilis
2031-06-01,,0.00021046381784646276,0.0,10.453142430012111,3500402,False,sifilis
2031-07-01,,0.0001838594605219733,0.0,9.19643282567445,3500402,False,sifilis
2031-08-01,,0.00010306067254821198,0.0,5.208251403672094,3500402,False,sifilis
2031-09-01,,3.619242750450998e-05,0.0,1.857064971800868,3500402,False,sifilis
2031-10-01,,0.0,0.0,0.36883513269843854,3500402,False,sifilis
2031-11-01,,0.0013800495971885687,0.0,73.1576519732453,3500402,False,sifilis
2031-12-01,,0.0,0.0,7.142969002189874,3500402,False,sifilis
2032-01-01,,0.0,0.0,5.132502915348867,3500402,False,sifilis
2032-02-01,,0.0,0.0,2.147474533880237,3500402,False,sifilis
2032-03-01,,0.0,0.0,1.6883786743158018,3500402,False,sifilis
2032-04-01,,9.414412444386503e-05,0.0,5.13919181532457,3500402,False,sifilis
2032-05-01,,0.0001795813215169346,0.0,9.941162981830566,3500402,False,sifilis
2032-06-01,,0.0002265108747340326,0.0,12.674414396199154,3500402,False,sifilis
2032-07-01,,0.00020194803117888117,0.0,11.413562990955997,3500402,False,sifilis
2032-08-01,,0.00011299905016468865,0.0,6.480466187118895,3500402,False,sifilis
2032-09-01,,3.230285732726352e-05,0.0,1.8864799128430672,3500402,False,sifilis
2032-10-01,,0.0,0.0,2.6882812120869466,3500402,False,sifilis
2032-11-01,,0.0014527611205625015,0.0,87.75632634108358,3500402,False,sifilis
2032-12-01,,0.0,0.0,7.159215917910717,3500402,False,sifilis
2033-01-01,,0.0,0.0,6.379825159866413,3500402,False,sifilis
2033-02-01,,0.0,0.0,3.5065233660895987,3500402,False,sifilis
2033-03-01,,0.0,0.0,2.2022085842251813,3500402,False,sifilis
2033-04-01,,9.749195908827312e-05,0.0,6.178976716955842,3500402,False,sifilis
2033-05-01,,0.00018519648472793774,0.0,11.873907529663962,3500402,False,sifilis
2033-06-01,,0.00023249798442098176,0.0,15.124040991647984,3500402,False,sifilis
2033-07-01,,0.00020514578746801164,0.0,13.543179452671778,3500402,False,sifilis
2033-08-01,,0.00011245724932456322,0.0,7.499360690454387,3500402,False,sifilis
2033-09-01,,3.083024435788615e-05,0.0,2.0937005943716125,3500402,False,sifilis
2033-10-01,,0.0,0.0,2.7338354396289537,3500402,False,sifilis
2033-11-01,,0.0015268491886761553,0.0,105.62835475011273,3500402,False,sifilis
2033-12-01,,0.0,0.0,9.55921441357711,3500402,False,sifilis
2034-01-01,,0.0,0.0,7.928381348888888,3500402,False,sifilis
2034-02-01,,0.0,0.0,4.157908553143235,3500402,False,sifilis
2034-03-01,,0.0,0.0,2.6914257260061794,3500402,False,sifilis
2034-04-01,,0.00010057345891905943,0.0,7.213345779424619,3500402,False,sifilis
2034-05-01,,0.00019024651474564867,0.0,13.799781240637786,3500402,False,sifilis
2034-06-01,,0.00023773246712665915,0.0,17.416559853339233,3500402,False,sifilis
2034-07-01,,0.00020758213910735608,0.0,15.431409141709,3500402,False,sifilis
2034-08-01,,0.00011142587067140044,0.0,8.356987520842457,3500402,False,sifilis
2034-09-01,,2.933157746149073e-05,0.0,2.215835251065521,3500402,False,sifilis
2034-10-01,,0.0,0.0,2.5265003988270234,3500402,False,sifilis
2034-11-01,,0.0015996689640728967,0.0,122.73644521579774,3500402,False,sifilis
2034-12-01,,0.0,0.0,12.151204204274109,3500402,False,sifilis
