ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.05827500285374152,0.0,2.1377421785341686,3534906,Pacaembu,hepatite
2024-02-01,,0.0,0.0,2.1477072306717058,3534906,Pacaembu,hepatite
2024-03-01,,0.04096127013833717,0.0,2.2470539257864273,3534906,Pacaembu,hepatite
2024-04-01,,0.05390500951518555,0.0,2.4144984626635404,3534906,Pacaembu,hepatite
2024-05-01,,0.0,0.0,2.0450632685204186,3534906,Pacaembu,hepatite
2024-06-01,,0.0,0.0,2.193352762087443,3534906,Pacaembu,hepatite
2024-07-01,,0.07520327067169404,0.0,2.1030110041898964,3534906,Pacaembu,hepatite
2024-08-01,,0.06335668943973059,0.0,2.1321118877021865,3534906,Pacaembu,hepatite
2024-09-01,,0.0729746276291685,0.0,2.2988579541431413,3534906,Pacaembu,hepatite
2024-10-01,,0.0,0.0,1.790603297670234,3534906,Pacaembu,hepatite
2024-11-01,,0.0,0.0,2.237189493457754,3534906,Pacaembu,hepatite
2024-12-01,,0.06471488453344157,0.0,2.1223952799455668,3534906,Pacaembu,hepatite
2025-01-01,,0.07971815521907291,0.0,2.367745159163387,3534906,Pacaembu,hepatite
2025-02-01,,0.0,0.0,2.3689924488253453,3534906,Pacaembu,hepatite
2025-03-01,,0.05795858548001502,0.0,2.2654230366319155,3534906,Pacaembu,hepatite
2025-04-01,,0.07162297904598793,0.0,2.3127124642880172,3534906,Pacaembu,hepatite
2025-05-01,,0.0,0.0,2.073628186771588,3534906,Pacaembu,hepatite
2025-06-01,,0.0,0.0,2.312434708332063,3534906,Pacaembu,hepatite
2025-07-01,,0.09895147646718348,0.0,2.2785333415349758,3534906,Pacaembu,hepatite
2025-08-01,,0.08308463860056604,0.0,2.2683106363674437,3534906,Pacaembu,hepatite
2025-09-01,,0.09096895277122215,0.0,2.2844368720056893,3534906,Pacaembu,hepatite
2025-10-01,,0.0,0.0,1.7244834530799706,3534906,Pacaembu,hepatite
2025-11-01,,0.0,0.0,2.176971896541628,3534906,Pacaembu,hepatite
2025-12-01,,0.08604607119647685,0.0,2.346231990714408,3534906,Pacaembu,hepatite
2026-01-01,,0.10128896380340621,0.0,2.405911813713737,3534906,Pacaembu,hepatite
2026-02-01,,0.0,0.0,2.244757496376204,3534906,Pacaembu,hepatite
2026-03-01,,0.07775372651052251,0.0,2.355957824742096,3534906,Pacaembu,hepatite
2026-04-01,,0.09181052719199591,0.0,2.0805634960728336,3534906,Pacaembu,hepatite
2026-05-01,,0.0,0.0,1.8998708374582463,3534906,Pacaembu,hepatite
2026-06-01,,0.0,0.0,2.193247936893358,3534906,Pacaembu,hepatite
2026-07-01,,0.12582351120531982,0.0,2.3823766887551314,3534906,Pacaembu,hepatite
2026-08-01,,0.1053371114669589,0.0,2.2727017866066825,3534906,Pacaembu,hepatite
2026-09-01,,0.1107758292583248,0.0,2.360365492993208,3534906,Pacaembu,hepatite
2026-10-01,,0.0,0.0,1.7331064716210756,3534906,Pacaembu,hepatite
2026-11-01,,0.0,0.0,2.211704459577024,3534906,Pacaembu,hepatite
2026-12-01,,0.110271327573611,0.0,2.586710883225116,3534906,Pacaembu,hepatite
2027-01-01,,0.1253503155443256,0.0,2.2220730878619657,3534906,Pacaembu,hepatite
2027-02-01,,0.00855162462652157,0.0,2.32360503712185,3534906,Pacaembu,hepatite
2027-03-01,,0.1003393214911527,0.0,2.4768001305806218,3534906,Pacaembu,hepatite
2027-04-01,,0.11445734001510487,0.0,2.291204342230936,3534906,Pacaembu,hepatite
2027-05-01,,0.0,0.0,2.1680908706444213,3534906,Pacaembu,hepatite
2027-06-01,,0.0,0.0,2.1654942151067993,3534906,Pacaembu,hepatite
2027-07-01,,0.15577319946702017,0.0,2.4291756527377277,3534906,Pacaembu,hepatite
2027-08-01,,0.13006948034304336,0.0,2.3285034296716605,3534906,Pacaembu,hepatite
2027-09-01,,0.1323689323081332,0.0,2.387267668175445,3534906,Pacaembu,hepatite
2027-10-01,,0.0,0.0,1.872592558760439,3534906,Pacaembu,hepatite
2027-11-01,,0.017254943593644437,0.0,2.0886829119644,3534906,Pacaembu,hepatite
2027-12-01,,0.13735776975543937,0.0,2.3532092764117696,3534906,Pacaembu,hepatite
2028-01-01,,0.1518767316835486,0.0,2.4014845239751024,3534906,Pacaembu,hepatite
2028-02-01,,0.022881406926637694,0.0,2.3996656912345102,3534906,Pacaembu,hepatite
2028-03-01,,0.12435503845834035,0.0,2.2810652524420236,3534906,Pacaembu,hepatite
2028-04-01,,0.14503333267244758,0.0,2.4406871754358423,3534906,Pacaembu,hepatite
2028-05-01,,0.0,0.0,2.2741188457571546,3534906,Pacaembu,hepatite
2028-06-01,,0.0,0.0,2.2406842876597146,3534906,Pacaembu,hepatite
2028-07-01,,0.17861023815311874,0.0,2.324214514369033,3534906,Pacaembu,hepatite
2028-08-01,,0.16012368472414418,0.0,2.505033690482407,3534906,Pacaembu,hepatite
2028-09-01,,0.17509485114590345,0.0,2.586243983092404,3534906,Pacaembu,hepatite
2028-10-01,,0.0,0.0,2.0935233567825167,3534906,Pacaembu,hepatite
2028-11-01,,0.023336356008770088,0.0,2.492863780103447,3534906,Pacaembu,hepatite
