ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.3320125607647992,3501301,False,hiv_aids
2024-02-01,,0.8530830117787123,0.0,3.7883978358898185,3501301,False,hiv_aids
2024-03-01,,0.0,0.0,2.6250339466289114,3501301,False,hiv_aids
2024-04-01,,0.0,0.0,2.8767128725264244,3501301,False,hiv_aids
2024-05-01,,0.0,0.0,2.9766664667209835,3501301,False,hiv_aids
2024-06-01,,0.0,0.0,2.5966356002103144,3501301,False,hiv_aids
2024-07-01,,0.0,0.0,2.916019376904712,3501301,False,hiv_aids
2024-08-01,,0.3510565357881139,0.0,3.401977631619513,3501301,False,hiv_aids
2024-09-01,,0.0,0.0,2.6031152614272353,3501301,False,hiv_aids
2024-10-01,,0.0,0.0,2.8346972861075663,3501301,False,hiv_aids
2024-11-01,,0.0,0.0,2.910509962289416,3501301,False,hiv_aids
2024-12-01,,0.0,0.0,2.511043512928937,3501301,False,hiv_aids
2025-01-01,,0.0,0.0,2.0928727164451697,3501301,False,hiv_aids
2025-02-01,,0.7130666407763323,0.0,3.847676957303899,3501301,False,hiv_aids
2025-03-01,,0.0,0.0,2.6927858165272127,3501301,False,hiv_aids
2025-04-01,,0.0,0.0,2.710625776361962,3501301,False,hiv_aids
2025-05-01,,0.0,0.0,2.8535270868775746,3501301,False,hiv_aids
2025-06-01,,0.0,0.0,2.3418487381620325,3501301,False,hiv_aids
2025-07-01,,0.0,0.0,2.7288623435700017,3501301,False,hiv_aids
2025-08-01,,0.2385351343182122,0.0,3.4605654889738178,3501301,False,hiv_aids
2025-09-01,,0.0,0.0,2.7246510599115856,3501301,False,hiv_aids
2025-10-01,,0.0,0.0,2.6948667444670398,3501301,False,hiv_aids
2025-11-01,,0.0,0.0,2.804277556715722,3501301,False,hiv_aids
2025-12-01,,0.0,0.0,2.5913121246567488,3501301,False,hiv_aids
2026-01-01,,0.0,0.0,2.1953076807335345,3501301,False,hiv_aids
2026-02-01,,0.5947957565396262,0.0,3.5427654773113155,3501301,False,hiv_aids
2026-03-01,,0.0,0.0,2.382993624466604,3501301,False,hiv_aids
2026-04-01,,0.0,0.0,2.682602052114448,3501301,False,hiv_aids
2026-05-01,,0.0,0.0,2.705134939955261,3501301,False,hiv_aids
2026-06-01,,0.0,0.0,2.3932774333668236,3501301,False,hiv_aids
2026-07-01,,0.0,0.0,2.760985440812703,3501301,False,hiv_aids
2026-08-01,,0.13185748982330123,0.0,3.1495577352701893,3501301,False,hiv_aids
2026-09-01,,0.0,0.0,2.549801143059248,3501301,False,hiv_aids
2026-10-01,,0.0,0.0,2.2967523582573026,3501301,False,hiv_aids
2026-11-01,,0.0,0.0,2.7436111528503697,3501301,False,hiv_aids
2026-12-01,,0.0,0.0,2.4382803161816806,3501301,False,hiv_aids
2027-01-01,,0.0,0.0,2.065263318896656,3501301,False,hiv_aids
2027-02-01,,0.48184350664109804,0.0,3.3930627298212475,3501301,False,hiv_aids
2027-03-01,,0.0,0.0,2.3373169176090123,3501301,False,hiv_aids
2027-04-01,,0.0,0.0,2.3258496050746236,3501301,False,hiv_aids
2027-05-01,,0.0,0.0,2.531823050487043,3501301,False,hiv_aids
2027-06-01,,0.0,0.0,2.2823095117576178,3501301,False,hiv_aids
2027-07-01,,0.0,0.0,2.5650610467680965,3501301,False,hiv_aids
2027-08-01,,0.031054206326515447,0.0,2.998290136975693,3501301,False,hiv_aids
2027-09-01,,0.0,0.0,2.428799345871153,3501301,False,hiv_aids
2027-10-01,,0.0,0.0,2.3409757342166517,3501301,False,hiv_aids
2027-11-01,,0.0,0.0,2.514586717054317,3501301,False,hiv_aids
2027-12-01,,0.0,0.0,2.303136787690494,3501301,False,hiv_aids
2028-01-01,,0.0,0.0,2.0033491078205063,3501301,False,hiv_aids
2028-02-01,,0.3742620925135752,0.0,3.188181138104725,3501301,False,hiv_aids
2028-03-01,,0.0,0.0,2.290073264951474,3501301,False,hiv_aids
2028-04-01,,0.0,0.0,2.290527818440233,3501301,False,hiv_aids
2028-05-01,,0.0,0.0,2.578697820679657,3501301,False,hiv_aids
2028-06-01,,0.0,0.0,2.2747563168443037,3501301,False,hiv_aids
2028-07-01,,0.0,0.0,2.5321006717923593,3501301,False,hiv_aids
2028-08-01,,0.0,0.0,2.8709381068522877,3501301,False,hiv_aids
2028-09-01,,0.0,0.0,2.413028883610247,3501301,False,hiv_aids
2028-10-01,,0.0,0.0,2.319075004921351,3501301,False,hiv_aids
2028-11-01,,0.0,0.0,2.5101119901296385,3501301,False,hiv_aids
2028-12-01,,0.0,0.0,2.2695566999960723,3501301,False,hiv_aids
2029-01-01,,0.0,0.0,1.9168882927954365,3501301,False,hiv_aids
2029-02-01,,0.2604357004994969,0.0,3.164631142180689,3501301,False,hiv_aids
2029-03-01,,0.0,0.0,2.3791050708065624,3501301,False,hiv_aids
2029-04-01,,0.0,0.0,2.4886599887627354,3501301,False,hiv_aids
2029-05-01,,0.0,0.0,2.3243497851655213,3501301,False,hiv_aids
2029-06-01,,0.0,0.0,2.2161441202118803,3501301,False,hiv_aids
2029-07-01,,0.0,0.0,2.366213216742082,3501301,False,hiv_aids
2029-08-01,,0.0,0.0,2.7243177706916093,3501301,False,hiv_aids
2029-09-01,,0.0,0.0,2.3620553221183336,3501301,False,hiv_aids
2029-10-01,,0.0,0.0,2.5033957445547848,3501301,False,hiv_aids
2029-11-01,,0.0,0.0,2.6742236232354037,3501301,False,hiv_aids
2029-12-01,,0.0,0.0,2.3072032563433478,3501301,False,hiv_aids
2030-01-01,,0.0,0.0,1.66433434670521,3501301,False,hiv_aids
2030-02-01,,0.166501817143135,0.0,3.1251706782979234,3501301,False,hiv_aids
2030-03-01,,0.0,0.0,2.3502736416418717,3501301,False,hiv_aids
2030-04-01,,0.0,0.0,2.4066350838781254,3501301,False,hiv_aids
2030-05-01,,0.0,0.0,2.189435583409097,3501301,False,hiv_aids
