ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504602,sifilis,0.0,0.03159206765181653,0.0,1.0436243739762068
1999-02-01,3504602,sifilis,0.0,0.03203622467171884,0.0,1.010713645417905
1999-03-01,3504602,sifilis,0.0,0.03261874005943205,0.0,1.0266810306442098
1999-04-01,3504602,sifilis,0.0,0.033818406488023985,0.0,1.0208363794482829
1999-05-01,3504602,sifilis,0.0,0.03575839635384726,0.0,1.0756299365827222
1999-06-01,3504602,sifilis,0.0,0.03508971404883026,0.0,1.051887284140142
1999-07-01,3504602,sifilis,0.0,0.03605385308800168,0.0,1.1276460010750287
1999-08-01,3504602,sifilis,0.0,0.036173282609527777,0.0,1.0831127875295274
1999-09-01,3504602,sifilis,0.0,0.036933632418316625,0.0,1.0866882305687273
1999-10-01,3504602,sifilis,0.0,0.03632021477320608,0.0,1.0743805896222458
1999-11-01,3504602,sifilis,0.0,0.03772776399736137,0.0,1.0526271870797987
1999-12-01,3504602,sifilis,0.0,0.037078303827305974,0.0,0.9990944370052715
2000-01-01,3504602,sifilis,0.0,0.037241821432636074,0.0,1.055265236487093
2000-02-01,3504602,sifilis,0.0,0.0380344547684128,0.0,1.0459759919166625
2000-03-01,3504602,sifilis,0.0,0.03849935936103511,0.0,1.1507091926735704
2000-04-01,3504602,sifilis,0.0,0.039568455772255755,0.0,1.0771644988148559
2000-05-01,3504602,sifilis,0.0,0.0418883587123079,0.0,0.9901283173754437
2000-06-01,3504602,sifilis,0.0,0.04126591491733418,0.0,1.143284203701203
2000-07-01,3504602,sifilis,0.0,0.0428683241327139,0.0,1.0667117786418092
2000-08-01,3504602,sifilis,0.0,0.04183668288429245,0.0,1.058743765098717
2000-09-01,3504602,sifilis,0.0,0.04286671780063458,0.0,1.0772221121503807
2000-10-01,3504602,sifilis,0.0,0.04200253821634772,0.0,1.110439052514603
2000-11-01,3504602,sifilis,0.0,0.043291074084365645,0.0,1.080789864655054
2000-12-01,3504602,sifilis,0.0,0.04290393035107592,0.0,1.0605106281665662
2001-01-01,3504602,sifilis,0.0,0.04340506408041547,0.0,1.081331604772078
2001-02-01,3504602,sifilis,0.0,0.043868886521635966,0.0,1.097385972492896
2001-03-01,3504602,sifilis,0.0,0.04437117986501494,0.0,1.036855396927606
2001-04-01,3504602,sifilis,0.0,0.04536706957588121,0.0,1.032095540078734
2001-05-01,3504602,sifilis,0.0,0.04817833019843007,0.0,1.1563529085862798
2001-06-01,3504602,sifilis,0.0,0.047521536869733066,0.0,1.048078481666959
2001-07-01,3504602,sifilis,0.0,0.04866054868175517,0.0,1.116607985902331
2001-08-01,3504602,sifilis,0.0,0.0476816090856048,0.0,1.0927165977712687
2001-09-01,3504602,sifilis,0.0,0.049226606920366144,0.0,1.122628888764756
2001-10-01,3504602,sifilis,0.0,0.048186890496867564,0.0,1.1482564290458008
2001-11-01,3504602,sifilis,0.0,0.04937923370725879,0.0,1.11360578562634
2001-12-01,3504602,sifilis,0.0,0.04908893861431512,0.0,1.084981732310712
2002-01-01,3504602,sifilis,0.0,0.0495020393130885,0.0,1.1016003894480224
2002-02-01,3504602,sifilis,0.0,0.050116173197896206,0.0,1.0992736801711875
2002-03-01,3504602,sifilis,0.0,0.05014620161462498,0.0,1.093634396560408
2002-04-01,3504602,sifilis,0.0,0.051215692381786804,0.0,1.0440524419702102
2002-05-01,3504602,sifilis,7.826563356030368,0.054100864827790134,0.0,1.0195846828468509
2002-06-01,3504602,sifilis,0.0,0.05290263461744982,0.0,1.0190665843780977
2002-07-01,3504602,sifilis,0.0,0.05501112865373237,0.0,1.107592703336087
2002-08-01,3504602,sifilis,0.0,0.05362835008912002,0.0,1.0808926706710142
2002-09-01,3504602,sifilis,0.0,0.055675386930737945,0.0,1.1784794580025217
2002-10-01,3504602,sifilis,0.0,0.053942935289802624,0.0,1.0801978620605963
2002-11-01,3504602,sifilis,0.0,0.05577049314749112,0.0,1.1887580711016688
2002-12-01,3504602,sifilis,0.0,0.054377589818804736,0.0,1.1251116820039067
2003-01-01,3504602,sifilis,0.0,0.05474471507097581,0.0,1.072170240690079
2003-02-01,3504602,sifilis,0.0,0.055581708375929864,0.0,1.0696124868346255
2003-03-01,3504602,sifilis,0.0,0.056300196075622914,0.0,1.1592005017009093
2003-04-01,3504602,sifilis,0.0,0.05754904308158142,0.0,1.0666990105533605
2003-05-01,3504602,sifilis,0.0,0.06046824689800915,0.0,1.0250554633576954
2003-06-01,3504602,sifilis,0.0,0.058993317965119293,0.0,1.0851574026739625
2003-07-01,3504602,sifilis,0.0,0.06087779323622652,0.0,1.143291269294596
2003-08-01,3504602,sifilis,0.0,0.06038543478865461,0.0,1.0880353948263484
2003-09-01,3504602,sifilis,0.0,0.06142997520589296,0.0,1.1468664246371534
2003-10-01,3504602,sifilis,0.0,0.060326596422027756,0.0,1.0831054012761991
2003-11-01,3504602,sifilis,0.0,0.06204399404136354,0.0,1.096441783443536
2003-12-01,3504602,sifilis,0.0,0.06028261997385254,0.0,1.1052707703113729
2004-01-01,3504602,sifilis,0.0,0.06092659725292,0.0,1.0790948686841002
2004-02-01,3504602,sifilis,0.0,0.061766550902660644,0.0,1.0448463295338593
2004-03-01,3504602,sifilis,0.0,0.06254764112557923,0.0,1.1585816715418304
2004-04-01,3504602,sifilis,0.0,0.06311169373640614,0.0,1.082023837944252
2004-05-01,3504602,sifilis,0.0,0.06689642997778845,0.0,1.1216006701209995
2004-06-01,3504602,sifilis,0.0,0.06547867867208194,0.0,1.1283261942420375
2004-07-01,3504602,sifilis,0.0,0.06681455313767959,0.0,1.124045242297979
2004-08-01,3504602,sifilis,0.0,0.06583238472801921,0.0,1.0953684266571455
2004-09-01,3504602,sifilis,0.0,0.06659228457781392,0.0,1.0923605523907693
2004-10-01,3504602,sifilis,0.0,0.06624728164796473,0.0,1.1859145191373095
2004-11-01,3504602,sifilis,0.0,0.06744491627688907,0.0,1.0730930419383262
2004-12-01,3504602,sifilis,0.0,0.0663053837832317,0.0,1.150641829176573
2005-01-01,3504602,sifilis,0.0,0.06614624582570877,0.0,1.0983880787425397
2005-02-01,3504602,sifilis,0.0,0.0675461833013969,0.0,1.010216235839332
2005-03-01,3504602,sifilis,0.0,0.06758938259688156,0.0,1.065974669058272
2005-04-01,3504602,sifilis,0.0,0.06865180866044737,0.0,1.056428256124964
2005-05-01,3504602,sifilis,0.0,0.072151422758141,0.0,1.1218398061061368
2005-06-01,3504602,sifilis,0.0,0.0704209278447234,0.0,1.0838260649195866
2005-07-01,3504602,sifilis,0.0,0.07225132988953377,0.0,1.0902702321100946
2005-08-01,3504602,sifilis,0.0,0.07175439474079978,0.0,1.1890866672411218
2005-09-01,3504602,sifilis,0.0,0.07302212288812694,0.0,1.0695068380490116
2005-10-01,3504602,sifilis,0.0,0.07110135309055939,0.0,1.0773591263875586
2005-11-01,3504602,sifilis,0.0,0.07317431301833495,0.0,1.0992453484075762
2005-12-01,3504602,sifilis,0.0,0.07176525813441283,0.0,1.1460388853061105
2006-01-01,3504602,sifilis,0.0,0.07196184445042168,0.0,1.044593394706229
2006-02-01,3504602,sifilis,0.0,0.07275910843125533,0.0,1.1786762587646098
2006-03-01,3504602,sifilis,0.0,0.07334487259672882,0.0,1.0956125123541287
2006-04-01,3504602,sifilis,0.0,0.07484804296701354,0.0,1.1434582414878147
2006-05-01,3504602,sifilis,0.0,0.0791910831882372,0.0,1.1136945458492542
2006-06-01,3504602,sifilis,0.0,0.07711664948322892,0.0,1.1666490912355911
2006-07-01,3504602,sifilis,0.0,0.07876610583747208,0.0,1.1148564331917126
2006-08-01,3504602,sifilis,0.0,0.07755504856535998,0.0,1.1581005853038693
2006-09-01,3504602,sifilis,0.0,0.07971534143277219,0.0,1.0992560463074614
2006-10-01,3504602,sifilis,0.0,0.07719853336040859,0.0,1.131006251385235
2006-11-01,3504602,sifilis,0.0,0.0792317388270858,0.0,1.0919101802955051
