ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.405130274942696,3532603,Nhandeara,hiv_aids
2024-02-01,,0.1499456833807201,0.0,3.5811851657246625,3532603,Nhandeara,hiv_aids
2024-03-01,,1.35111322493999,0.0,4.90502452913351,3532603,Nhandeara,hiv_aids
2024-04-01,,0.0,0.0,2.9714381414739033,3532603,Nhandeara,hiv_aids
2024-05-01,,0.0,0.0,3.008860572403266,3532603,Nhandeara,hiv_aids
2024-06-01,,0.3911634371025726,0.0,4.015265924360279,3532603,Nhandeara,hiv_aids
2024-07-01,,0.08126452507220494,0.0,3.6402571063960143,3532603,Nhandeara,hiv_aids
2024-08-01,,0.0,0.0,3.445376183599571,3532603,Nhandeara,hiv_aids
2024-09-01,,0.0,0.0,3.396747051991489,3532603,Nhandeara,hiv_aids
2024-10-01,,0.6804868513239313,0.0,4.131060886230837,3532603,Nhandeara,hiv_aids
2024-11-01,,0.12252678064740025,0.0,3.716755608421904,3532603,Nhandeara,hiv_aids
2024-12-01,,0.0,0.0,2.7944113010487865,3532603,Nhandeara,hiv_aids
2025-01-01,,0.0,0.0,2.975628469101656,3532603,Nhandeara,hiv_aids
2025-02-01,,0.0,0.0,3.700634515720881,3532603,Nhandeara,hiv_aids
2025-03-01,,1.0268917852830783,0.0,4.396861944314031,3532603,Nhandeara,hiv_aids
2025-04-01,,0.0,0.0,3.01926450949638,3532603,Nhandeara,hiv_aids
2025-05-01,,0.0,0.0,2.770918684394378,3532603,Nhandeara,hiv_aids
2025-06-01,,0.06350228119647051,0.0,3.3051689516910048,3532603,Nhandeara,hiv_aids
2025-07-01,,0.0,0.0,3.347500157275885,3532603,Nhandeara,hiv_aids
2025-08-01,,0.0,0.0,2.9237648067315294,3532603,Nhandeara,hiv_aids
2025-09-01,,0.0,0.0,3.043447941100338,3532603,Nhandeara,hiv_aids
2025-10-01,,0.3534720686320214,0.0,3.8423217387399187,3532603,Nhandeara,hiv_aids
2025-11-01,,0.0,0.0,3.514260948158062,3532603,Nhandeara,hiv_aids
2025-12-01,,0.0,0.0,2.435028528742609,3532603,Nhandeara,hiv_aids
2026-01-01,,0.0,0.0,2.7894356994677887,3532603,Nhandeara,hiv_aids
2026-02-01,,0.0,0.0,2.8986401819509875,3532603,Nhandeara,hiv_aids
2026-03-01,,0.6959702372868305,0.0,4.359804385108309,3532603,Nhandeara,hiv_aids
2026-04-01,,0.0,0.0,2.1598490449750325,3532603,Nhandeara,hiv_aids
2026-05-01,,0.0,0.0,2.562318017051069,3532603,Nhandeara,hiv_aids
2026-06-01,,0.0,0.0,3.2155099299236354,3532603,Nhandeara,hiv_aids
2026-07-01,,0.0,0.0,2.8122683755867417,3532603,Nhandeara,hiv_aids
2026-08-01,,0.0,0.0,2.868314177806458,3532603,Nhandeara,hiv_aids
2026-09-01,,0.0,0.0,2.6382870255538435,3532603,Nhandeara,hiv_aids
2026-10-01,,0.020097360316037934,0.0,3.565324218915563,3532603,Nhandeara,hiv_aids
2026-11-01,,0.0,0.0,2.9135552315296986,3532603,Nhandeara,hiv_aids
2026-12-01,,0.0,0.0,2.4870783524718556,3532603,Nhandeara,hiv_aids
2027-01-01,,0.0,0.0,2.361468312361761,3532603,Nhandeara,hiv_aids
2027-02-01,,0.0,0.0,2.548738308162305,3532603,Nhandeara,hiv_aids
2027-03-01,,0.35833225509739075,0.0,3.82113775584224,3532603,Nhandeara,hiv_aids
2027-04-01,,0.0,0.0,2.2951208715804334,3532603,Nhandeara,hiv_aids
2027-05-01,,0.0,0.0,2.47513722097857,3532603,Nhandeara,hiv_aids
2027-06-01,,0.0,0.0,2.954362787604549,3532603,Nhandeara,hiv_aids
2027-07-01,,0.0,0.0,2.6517815657604644,3532603,Nhandeara,hiv_aids
2027-08-01,,0.0,0.0,2.4886540003693303,3532603,Nhandeara,hiv_aids
2027-09-01,,0.0,0.0,2.1401703767867444,3532603,Nhandeara,hiv_aids
2027-10-01,,0.0,0.0,3.1871199539804973,3532603,Nhandeara,hiv_aids
2027-11-01,,0.0,0.0,2.620435038044722,3532603,Nhandeara,hiv_aids
2027-12-01,,0.0,0.0,1.771868553058743,3532603,Nhandeara,hiv_aids
2028-01-01,,0.0,0.0,2.062972839599005,3532603,Nhandeara,hiv_aids
2028-02-01,,0.0,0.0,2.37203610375283,3532603,Nhandeara,hiv_aids
2028-03-01,,0.03018830783486331,0.0,3.4326747030414677,3532603,Nhandeara,hiv_aids
2028-04-01,,0.0,0.0,1.688223038716736,3532603,Nhandeara,hiv_aids
2028-05-01,,0.0,0.0,1.5785410932195547,3532603,Nhandeara,hiv_aids
2028-06-01,,0.0,0.0,2.5229503929802783,3532603,Nhandeara,hiv_aids
2028-07-01,,0.0,0.0,2.1557754845674206,3532603,Nhandeara,hiv_aids
2028-08-01,,0.0,0.0,1.8727910904573215,3532603,Nhandeara,hiv_aids
2028-09-01,,0.0,0.0,1.8552003181988228,3532603,Nhandeara,hiv_aids
2028-10-01,,0.0,0.0,2.8903749801496517,3532603,Nhandeara,hiv_aids
2028-11-01,,0.0,0.0,2.2049474936345375,3532603,Nhandeara,hiv_aids
2028-12-01,,0.0,0.0,1.4344449676295457,3532603,Nhandeara,hiv_aids
2029-01-01,,0.0,0.0,1.7851502147406564,3532603,Nhandeara,hiv_aids
2029-02-01,,0.0,0.0,1.821823784168984,3532603,Nhandeara,hiv_aids
2029-03-01,,0.0,0.0,3.349981867892043,3532603,Nhandeara,hiv_aids
2029-04-01,,0.0,0.0,1.4690675299661484,3532603,Nhandeara,hiv_aids
2029-05-01,,0.0,0.0,1.5953964850743192,3532603,Nhandeara,hiv_aids
2029-06-01,,0.0,0.0,2.3490583503522244,3532603,Nhandeara,hiv_aids
2029-07-01,,0.0,0.0,1.6271954450497836,3532603,Nhandeara,hiv_aids
2029-08-01,,0.0,0.0,1.3352018417616933,3532603,Nhandeara,hiv_aids
2029-09-01,,0.0,0.0,1.505615777862528,3532603,Nhandeara,hiv_aids
2029-10-01,,0.0,0.0,2.4239210250666465,3532603,Nhandeara,hiv_aids
2029-11-01,,0.0,0.0,1.9967513872314875,3532603,Nhandeara,hiv_aids
2029-12-01,,0.0,0.0,0.8795775177999428,3532603,Nhandeara,hiv_aids
2030-01-01,,0.0,0.0,1.5352944919978297,3532603,Nhandeara,hiv_aids
2030-02-01,,0.0,0.0,1.6630367949852578,3532603,Nhandeara,hiv_aids
2030-03-01,,0.0,0.0,3.110108764392647,3532603,Nhandeara,hiv_aids
2030-04-01,,0.0,0.0,1.0491752762865456,3532603,Nhandeara,hiv_aids
2030-05-01,,0.0,0.0,0.9167974999383841,3532603,Nhandeara,hiv_aids
2030-06-01,,0.0,0.0,1.7505397911187983,3532603,Nhandeara,hiv_aids
2030-07-01,,0.0,0.0,1.4877429313505353,3532603,Nhandeara,hiv_aids
2030-08-01,,0.0,0.0,0.9527668434747923,3532603,Nhandeara,hiv_aids
2030-09-01,,0.0,0.0,1.4182080347101704,3532603,Nhandeara,hiv_aids
2030-10-01,,0.0,0.0,2.0846978990843295,3532603,Nhandeara,hiv_aids
2030-11-01,,0.0,0.0,1.4310125176480315,3532603,Nhandeara,hiv_aids
2030-12-01,,0.0,0.0,0.5617750302796028,3532603,Nhandeara,hiv_aids
2031-01-01,,0.0,0.0,0.9880445811326737,3532603,Nhandeara,hiv_aids
2031-02-01,,0.0,0.0,1.2666252529478417,3532603,Nhandeara,hiv_aids
2031-03-01,,0.0,0.0,2.6295121473640775,3532603,Nhandeara,hiv_aids
2031-04-01,,0.0,0.0,0.6828653909584348,3532603,Nhandeara,hiv_aids
2031-05-01,,0.0,0.0,0.9600695061437895,3532603,Nhandeara,hiv_aids
2031-06-01,,0.0,0.0,1.679099343529337,3532603,Nhandeara,hiv_aids
2031-07-01,,0.0,0.0,1.171112789541207,3532603,Nhandeara,hiv_aids
2031-08-01,,0.0,0.0,1.023987335581694,3532603,Nhandeara,hiv_aids
2031-09-01,,0.0,0.0,0.651168226932161,3532603,Nhandeara,hiv_aids
2031-10-01,,0.0,0.0,1.786183369582725,3532603,Nhandeara,hiv_aids
2031-11-01,,0.0,0.0,0.9385774344666664,3532603,Nhandeara,hiv_aids
2031-12-01,,0.0,0.0,0.5465195925111862,3532603,Nhandeara,hiv_aids
2032-01-01,,0.0,0.0,0.5101825905755247,3532603,Nhandeara,hiv_aids
2032-02-01,,0.0,0.0,0.8964886808965048,3532603,Nhandeara,hiv_aids
2032-03-01,,0.0,0.0,1.9905293261460324,3532603,Nhandeara,hiv_aids
2032-04-01,,0.0,0.0,0.5978437386808749,3532603,Nhandeara,hiv_aids
2032-05-01,,0.0,0.0,0.2831919044386163,3532603,Nhandeara,hiv_aids
2032-06-01,,0.0,0.0,1.2556527254381578,3532603,Nhandeara,hiv_aids
2032-07-01,,0.0,0.0,0.7825403829254104,3532603,Nhandeara,hiv_aids
2032-08-01,,0.0,0.0,0.41017711190469947,3532603,Nhandeara,hiv_aids
2032-09-01,,0.0,0.0,0.32931639134783264,3532603,Nhandeara,hiv_aids
2032-10-01,,0.0,0.0,1.096645017872256,3532603,Nhandeara,hiv_aids
2032-11-01,,0.0,0.0,0.8746944358045416,3532603,Nhandeara,hiv_aids
2032-12-01,,0.0,0.0,0.24131736944558546,3532603,Nhandeara,hiv_aids
2033-01-01,,0.0,0.0,0.17017385239531643,3532603,Nhandeara,hiv_aids
2033-02-01,,0.0,0.0,0.3647858584144126,3532603,Nhandeara,hiv_aids
2033-03-01,,0.0,0.0,1.6856302127603766,3532603,Nhandeara,hiv_aids
