ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2018-06-01,3550308,hepatite,0.0,0.00027338363333286476,0.0,0.0948627600682548
2018-07-01,3550308,hepatite,0.0,0.000357638566935989,0.0,0.09098782010951983
2018-08-01,3550308,hepatite,0.0,0.0003722563491891761,0.0,0.10129154569471704
2018-09-01,3550308,hepatite,0.0,0.00035511567050991704,0.0,0.09585066938895981
2018-10-01,3550308,hepatite,0.0,0.0003763047903093802,0.0,0.09571920514503929
2018-11-01,3550308,hepatite,0.0,0.00031717508737988355,0.0,0.09003422627651352
2018-12-01,3550308,hepatite,0.0,0.0003387630005510323,0.0,0.09956048257284761
2019-01-01,3550308,hepatite,0.0,0.0003817899919601829,0.0,0.09490723088703017
2019-02-01,3550308,hepatite,0.0,0.00031427066393504123,0.0,0.09901338470025134
2019-03-01,3550308,hepatite,0.0,0.0003604738344614308,0.0,0.0923929757320232
2019-04-01,3550308,hepatite,0.0,0.00028998164707531914,0.0,0.09341824722287934
2019-05-01,3550308,hepatite,0.0,0.00030653977866095753,0.0,0.09264169548010263
2019-06-01,3550308,hepatite,0.0,0.0002606175411058755,0.0,0.08701473179403378
2019-07-01,3550308,hepatite,0.0,0.0003166715119664137,0.0,0.09423180893891217
2019-08-01,3550308,hepatite,0.0,0.0002765205162006587,0.0,0.09637367905952574
2019-09-01,3550308,hepatite,0.0,0.0002187892403776119,0.0,0.08866696135075412
2019-10-01,3550308,hepatite,0.0,0.00023114270853097214,0.0,0.09154346867013814
2019-11-01,3550308,hepatite,0.0,0.00022543593871309918,0.0,0.09979178537079315
2019-12-01,3550308,hepatite,0.0,0.0002411410845692732,0.0,0.09547674383374494
2020-01-01,3550308,hepatite,0.0,0.00024901142777404594,0.0,0.08806999436103634
2020-02-01,3550308,hepatite,0.0,0.0002491552865657135,0.0,0.09638572833510828
2020-03-01,3550308,hepatite,0.0,0.00023628262120192387,0.0,0.09331494494448049
2020-04-01,3550308,hepatite,0.0,0.00019707449341933498,0.0,0.09693953931855355
2020-05-01,3550308,hepatite,0.0,0.00018880013964904974,0.0,0.09435555956203868
2020-06-01,3550308,hepatite,0.0,0.0001503570790518714,0.0,0.09296936899327306
2020-07-01,3550308,hepatite,0.0,0.00015848990943102302,0.0,0.09516509499925038
2020-08-01,3550308,hepatite,0.0,0.00016493592545951155,0.0,0.0938287697484155
2020-09-01,3550308,hepatite,0.0,0.00011689781199602626,0.0,0.09653678966190805
2020-10-01,3550308,hepatite,0.0,0.00012021966193528119,0.0,0.09143270798203916
2020-11-01,3550308,hepatite,0.0,0.00012039576726094011,0.0,0.0969379878070337
2020-12-01,3550308,hepatite,0.0,0.00011400472336693176,0.0,0.09458780609236452
2021-01-01,3550308,hepatite,0.0,0.0001060610329622112,0.0,0.09712971901546653
2021-02-01,3550308,hepatite,0.0,8.186341080522463e-05,0.0,0.09080698748182547
2021-03-01,3550308,hepatite,0.0,7.577293433262042e-05,0.0,0.09889501900854544
2021-04-01,3550308,hepatite,0.0,5.3925198731036506e-05,0.0,0.09033321178692297
2021-05-01,3550308,hepatite,0.0,4.443281503554448e-05,0.0,0.09425335548418438
2021-06-01,3550308,hepatite,0.0,3.0471065167163437e-05,0.0,0.0935354557887786
2021-07-01,3550308,hepatite,0.0,1.9884562975674123e-05,0.0,0.10043014648196077
2021-08-01,3550308,hepatite,0.0,6.741040813366389e-06,0.0,0.08805234457113752
2021-09-01,3550308,hepatite,0.0,0.0,0.0,0.09154761655585608
2021-10-01,3550308,hepatite,0.0,0.0,0.0,0.10394515355576837
2021-11-01,3550308,hepatite,0.0,0.0,0.0,0.09017558889548474
2021-12-01,3550308,hepatite,0.0,0.0,0.0,0.09264173052212345
2022-01-01,3550308,hepatite,0.0,0.0,0.0,0.09132391360878273
2022-02-01,3550308,hepatite,0.0,0.0,0.0,0.09446126580300417
2022-03-01,3550308,hepatite,0.0,0.0,0.0,0.09116584302230506
2022-04-01,3550308,hepatite,0.0,0.0,0.0,0.09304718123205584
2022-05-01,3550308,hepatite,0.0,0.0,0.0,0.09865277517178284
2022-06-01,3550308,hepatite,0.0,0.0,0.0,0.08846143605474754
2022-07-01,3550308,hepatite,0.0,0.0,0.0,0.09709411427353319
2022-08-01,3550308,hepatite,0.0,0.0,0.0,0.08737866639966568
2022-09-01,3550308,hepatite,0.0,0.0,0.0,0.09411957510624668
2022-10-01,3550308,hepatite,0.0,0.0,0.0,0.09225833515913479
2022-11-01,3550308,hepatite,0.0,0.0,0.0,0.09693340426279652
2022-12-01,3550308,hepatite,0.0,0.0,0.0,0.09573077264893358
2023-01-01,3550308,hepatite,0.0,0.0,0.0,0.09468652585603393
2023-02-01,3550308,hepatite,0.0,0.0,0.0,0.09338358891096306
2023-03-01,3550308,hepatite,0.0,0.0,0.0,0.09713589265507737
2023-04-01,3550308,hepatite,0.0,0.0,0.0,0.09821362826240167
2023-05-01,3550308,hepatite,0.0,0.0,0.0,0.09454423748712569
2023-06-01,3550308,hepatite,0.0,0.0,0.0,0.08938609940352456
2023-07-01,3550308,hepatite,0.0,0.0,0.0,0.09306433860778154
2023-08-01,3550308,hepatite,0.0,0.0,0.0,0.08701921708215006
2023-09-01,3550308,hepatite,0.0,0.0,0.0,0.09158394836752848
2023-10-01,3550308,hepatite,0.0,0.0,0.0,0.09652077310411482
2023-11-01,3550308,hepatite,0.0,0.0,0.0,0.0959256772907945
2023-12-01,3550308,hepatite,0.0,0.0,0.0,0.09594709215084042
2024-01-01,3550308,hepatite,,0.0,0.0,0.08990364308556492
2024-02-01,3550308,hepatite,,0.0,0.0,0.09918746927346891
2024-03-01,3550308,hepatite,,0.0,0.0,0.09094203567825618
2024-04-01,3550308,hepatite,,0.0,0.0,0.0863177617368845
2024-05-01,3550308,hepatite,,0.0,0.0,0.09412643728709368
2024-06-01,3550308,hepatite,,0.0,0.0,0.09802979882254775
2024-07-01,3550308,hepatite,,0.0,0.0,0.09875240882894408
2024-08-01,3550308,hepatite,,0.0,0.0,0.0994696790335763
2024-09-01,3550308,hepatite,,0.0,0.0,0.0915670556707812
