ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-08-01,0.2918631736439928,0.0,3.972671306664809,0.0,3500204
2008-09-01,0.28776188128849245,0.0,3.7299951689799387,0.0,3500204
2008-10-01,0.2869362491973871,0.0,3.680200966426858,0.0,3500204
2008-11-01,0.28620413755294066,0.0,3.522281250850308,0.0,3500204
2008-12-01,0.28557949193856735,0.0,3.7472048462004506,0.0,3500204
2009-01-01,0.288633430455612,0.0,3.787726574875316,0.0,3500204
2009-02-01,0.28431574571500406,0.0,3.6827583937160417,0.0,3500204
2009-03-01,0.28343782603698703,0.0,3.405786727195734,0.0,3500204
2009-04-01,0.28255038573143704,0.0,3.776671932581305,0.0,3500204
2009-05-01,0.2816377089716146,0.0,3.7769384976508094,0.0,3500204
2009-06-01,0.2806516471303996,0.0,3.9843204141437116,0.0,3500204
2009-07-01,0.28347344804891794,0.0,3.570924802233498,26.95417789757413,3500204
2009-08-01,0.2823357506501484,0.0,3.7503351752410468,0.0,3500204
2009-09-01,0.27833282939666026,0.0,3.6425527413311207,0.0,3500204
2009-10-01,0.27753688452928577,0.0,3.823647045275029,0.0,3500204
2009-11-01,0.27681911299129913,0.0,3.6992681549235473,0.0,3500204
2009-12-01,0.27621145842461947,0.0,3.8394950148661526,0.0,3500204
2010-01-01,0.27911590728088537,0.0,3.676537955447404,0.0,3500204
2010-02-01,0.2748823690327222,0.0,3.6190039695855907,0.0,3500204
2010-03-01,0.2740172922359312,0.0,3.610175734593706,0.0,3500204
2010-04-01,0.27313926620599577,0.0,3.7622126435751455,0.0,3500204
2010-05-01,0.2722410668072853,0.0,3.815277193026923,0.0,3500204
2010-06-01,0.2712845568406517,0.0,3.637795702624591,0.0,3500204
2010-07-01,0.2739759305981311,0.0,3.5551347816178773,0.0,3500204
2010-08-01,0.27280818254285927,0.0,3.757758985006893,0.0,3500204
2010-09-01,0.2689067514524788,0.0,3.430724975960713,0.0,3500204
2010-10-01,0.26813901145257546,0.0,3.632222240830955,0.0,3500204
2010-11-01,0.2674342979266016,0.0,3.8121313156947783,0.0,3500204
2010-12-01,0.26684146338635195,0.0,3.433885110242502,0.0,3500204
2011-01-01,0.26959516819444257,0.0,3.7189739874702665,0.0,3500204
2011-02-01,0.26545014876144973,0.0,3.816512284913674,0.0,3500204
2011-03-01,0.26459806421872284,0.0,3.7718752118891303,0.0,3500204
2011-04-01,0.26372921446266073,0.0,3.8351308590950053,0.0,3500204
2011-05-01,0.26284501965853985,0.0,3.7118093074838727,0.0,3500204
2011-06-01,0.2619164074153562,0.0,3.8413443288963567,0.0,3500204
2011-07-01,0.2644752962402874,0.0,3.545764936337445,0.0,3500204
2011-08-01,0.26328070440812945,0.0,3.8278184455337976,0.0,3500204
2011-09-01,0.25948363536674807,0.0,3.680006361957118,0.0,3500204
2011-10-01,0.2587425188227163,0.0,3.7608195212032274,0.0,3500204
2011-11-01,0.25804956257951467,0.0,3.6063345750690203,0.0,3500204
2011-12-01,0.2574694061547464,0.0,3.6655496805387244,0.0,3500204
2012-01-01,0.260071458308182,0.0,3.515937727076792,0.0,3500204
2012-02-01,0.25601915894430854,0.0,3.73267794550387,0.0,3500204
2012-03-01,0.255201552789641,0.0,3.8258553237971937,0.0,3500204
2012-04-01,0.25431713306648684,0.0,3.574818753735981,0.0,3500204
2012-05-01,0.25340953788280907,0.0,3.83056082905568,0.0,3500204
2012-06-01,0.25242069087911906,0.0,3.7616955958288547,0.0,3500204
2012-07-01,0.25488675916957576,0.0,3.5718652770597608,0.0,3500204
2012-08-01,0.25382089813936926,0.0,3.8378319144508666,0.0,3500204
2012-09-01,0.2501501559492392,0.0,3.9815326350353386,0.0,3500204
2012-10-01,0.24933150879473448,0.0,3.723757603938413,0.0,3500204
2012-11-01,0.2485907470760324,0.0,3.7855952502287695,0.0,3500204
2012-12-01,0.24794663492524666,0.0,3.5258687451341233,0.0,3500204
2013-01-01,0.25049148289966416,0.0,3.6206839457264675,0.0,3500204
2013-02-01,0.2466387192689985,0.0,3.565725326282865,0.0,3500204
2013-03-01,0.24578150154557546,0.0,3.786739425601481,0.0,3500204
2013-04-01,0.24490584093286719,0.0,3.529798092711792,0.0,3500204
2013-05-01,0.24401182347679495,0.0,3.785757915368933,0.0,3500204
2013-06-01,0.24305090680383168,0.0,3.631698050347359,0.0,3500204
2013-07-01,0.24538987988690428,0.0,3.7088227163767504,0.0,3500204
2013-08-01,0.2442965905994241,0.0,3.373441813417844,0.0,3500204
2013-09-01,0.24072547113494594,0.0,3.5955419090220473,0.0,3500204
2013-10-01,0.2399327376287608,0.0,3.9438729857002293,0.0,3500204
2013-11-01,0.23920407572444993,0.0,3.7550188217469302,0.0,3500204
2013-12-01,0.2385739722745822,0.0,3.754304880892164,0.0,3500204
2014-01-01,0.24097236502118383,0.0,3.5845671497677656,0.0,3500204
2014-02-01,0.23720813023219645,0.0,3.7428471073648897,0.0,3500204
2014-03-01,0.23636270884283495,0.0,3.5651645180774008,0.0,3500204
2014-04-01,0.23549557645304534,0.0,3.389856666975006,0.0,3500204
2014-05-01,0.23461468286631695,0.0,3.6840807453138864,0.0,3500204
2014-06-01,0.23368009170957246,0.0,3.665963452783688,0.0,3500204
2014-07-01,0.23588998999185498,0.0,3.7943767386566867,0.0,3500204
2014-08-01,0.23477238032344402,0.0,3.6198090095404822,0.0,3500204
2014-09-01,0.23130365503235423,0.0,3.6824743869891186,0.0,3500204
2014-10-01,0.2305352963889047,0.0,3.497716437090379,0.0,3500204
2014-11-01,0.22981747503648584,0.0,3.593697001623005,0.0,3500204
2014-12-01,0.22919930532449204,0.0,3.626618155894609,0.0,3500204
2015-01-01,0.2314503803533187,0.0,3.7206598227135865,0.0,3500204
2015-02-01,0.22777873787681632,0.0,3.8412176837176504,0.0,3500204
2015-03-01,0.22694516656374178,0.0,3.806356683361594,0.0,3500204
2015-04-01,0.226086293916002,0.0,3.5331448230186444,0.0,3500204
2015-05-01,0.2252180209926507,0.0,3.8265637558721406,0.0,3500204
2015-06-01,0.22430810584723665,0.0,3.661387033120094,0.0,3500204
2015-07-01,0.22638726392421013,0.0,3.490825615784166,0.0,3500204
2015-08-01,0.22524849093185126,0.0,3.7147952349200013,27.60143527463428,3500204
2015-09-01,0.22188468068670403,0.0,3.684934938414429,0.0,3500204
2015-10-01,0.22113906585218107,0.0,3.6937948618937324,0.0,3500204
2015-11-01,0.22043077706985048,0.0,3.7532234861372227,0.0,3500204
2015-12-01,0.21982246731806215,0.0,3.674497805410398,0.0,3500204
2016-01-01,0.22192566510012435,0.0,3.855309728830463,0.0,3500204
2016-02-01,0.21835046606855762,0.0,3.709016628082334,0.0,3500204
2016-03-01,0.21754314177650688,0.0,3.7840347182683325,0.0,3500204
2016-04-01,0.21667132353588558,0.0,3.5144195306440533,0.0,3500204
2016-05-01,0.21578367627582795,0.0,3.526790093480198,0.0,3500204
2016-06-01,0.21482316672063767,0.0,3.447654693187808,0.0,3500204
2016-07-01,0.21680541397850497,0.0,3.68485809229017,0.0,3500204
2016-08-01,0.21577816143713577,0.0,3.6587404023037675,0.0,3500204
2016-09-01,0.21253794201569504,0.0,3.5605484981154696,0.0,3500204
2016-10-01,0.21172624833016843,0.0,3.856088682024294,0.0,3500204
2016-11-01,0.21097680379978198,0.0,3.548833775643293,0.0,3500204
2016-12-01,0.2103131932445398,0.0,3.515640178724716,0.0,3500204
2017-01-01,0.2123489096909056,0.0,3.5972383078335013,0.0,3500204
2017-02-01,0.20896104212343977,0.0,3.57780457710862,0.0,3500204
2017-03-01,0.20812449721729132,0.0,3.7140618532617613,0.0,3500204
2017-04-01,0.2072605838652975,0.0,3.305095756080353,0.0,3500204
2017-05-01,0.20638519448995388,0.0,3.6175014134363024,0.0,3500204
2017-06-01,0.2054493903615185,0.0,3.6422762354845326,0.0,3500204
2017-07-01,0.20730549317934643,0.0,3.7165612209015793,0.0,3500204
2017-08-01,0.20625657945086878,0.0,3.4282173131339992,0.0,3500204
2017-09-01,0.20311723831023237,0.0,3.658872566566666,0.0,3500204
2017-10-01,0.20232768418484268,0.0,3.362422139178911,0.0,3500204
2017-11-01,0.20158809851850223,0.0,3.5036599225859515,0.0,3500204
2017-12-01,0.20093551354100003,0.0,3.592397624778397,0.0,3500204
2018-01-01,0.20282780350234286,0.0,3.5328572874151147,0.0,3500204
2018-02-01,0.19953285152780492,0.0,3.463669319727997,0.0,3500204
2018-03-01,0.19870705611282286,0.0,3.676366942432097,0.0,3500204
2018-04-01,0.19785078377238774,0.0,3.450384795428722,0.0,3500204
2018-05-01,0.19698716371317143,0.0,3.637817230299646,0.0,3500204
2018-06-01,0.19607445816279784,0.0,3.5731617796066075,0.0,3500204
2018-07-01,0.1978028328178508,0.0,3.5434785687864205,0.0,3500204
2018-08-01,0.19673532888459894,0.0,3.3565014938542426,0.0,3500204
2018-09-01,0.19369928974068634,0.0,3.908843512269064,0.0,3500204
2018-10-01,0.19293027966107443,0.0,3.6941112694188143,0.0,3500204
2018-11-01,0.19219931615254623,0.0,3.6370251592244207,0.0,3500204
2018-12-01,0.19155577756377176,0.0,3.720277043081213,0.0,3500204
2019-01-01,0.19330417082456375,0.0,3.651821789043574,0.0,3500204
2019-02-01,0.19010588966651645,0.0,3.5195651489620503,0.0,3500204
2019-03-01,0.1892908022438052,0.0,3.499550332042354,0.0,3500204
2019-04-01,0.18844187383701336,0.0,3.707154939002753,0.0,3500204
2019-05-01,0.18758949125907784,0.0,3.497994248163257,0.0,3500204
2019-06-01,0.18669824074681923,0.0,3.4273764006111507,0.0,3500204
2019-07-01,0.18829761556767793,0.0,3.763507103357157,0.0,3500204
2019-08-01,0.18721463018354986,0.0,3.468192502113131,0.0,3500204
2019-09-01,0.18428406428303906,0.0,3.6425077172019518,0.0,3500204
2019-10-01,0.18353391880975864,0.0,3.4153499429428407,0.0,3500204
2019-11-01,0.18281033167584626,0.0,3.5669558962679964,0.0,3500204
2019-12-01,0.18217390113318768,0.0,3.660041769553236,0.0,3500204
2020-01-01,0.18377825834688458,0.0,3.547466730565885,0.0,3500204
2020-02-01,0.1806802147530592,0.0,3.534431139192391,0.0,3500204
2020-03-01,0.17988320541120942,0.0,3.59973286113832,0.0,3500204
2020-04-01,0.17902402406656,0.0,3.6223020002620157,0.0,3500204
2020-05-01,0.17815635927876844,0.0,3.5854865955387645,0.0,3500204
2020-06-01,0.17722422312630354,0.0,3.501997120768664,0.0,3500204
2020-07-01,0.17872266525336825,0.0,3.7937347258398186,0.0,3500204
2020-08-01,0.1777340593343626,0.0,3.5615852028269184,0.0,3500204
2020-09-01,0.17492441271529663,0.0,3.4029651020400453,0.0,3500204
2020-10-01,0.17411970620183104,0.0,3.486544034338166,0.0,3500204
2020-11-01,0.17336161314698917,0.0,3.5461505844064396,0.0,3500204
2020-12-01,0.17267853702553054,0.0,3.676731764294621,0.0,3500204
2021-01-01,0.17420514058178305,0.0,3.7385443578062856,0.0,3500204
2021-02-01,0.1712822182951627,0.0,3.640989483999513,0.0,3500204
2021-03-01,0.17046637810737475,0.0,3.6166297486976156,0.0,3500204
2021-04-01,0.1696142469754863,0.0,3.429149553630991,0.0,3500204
2021-05-01,0.16875751969369157,0.0,3.688158057353395,0.0,3500204
2021-06-01,0.16784686440516267,0.0,3.567334813576345,0.0,3500204
2021-07-01,0.16922011888520247,0.0,3.474797007242502,0.0,3500204
2021-08-01,0.16821561787883307,0.0,3.6738825591947064,0.0,3500204
2021-09-01,0.1655081014534977,0.0,3.7696217445470226,0.0,3500204
2021-10-01,0.16472176123739896,0.0,3.504311407116661,0.0,3500204
2021-11-01,0.1639712871671963,0.0,3.779775740191226,0.0,3500204
2021-12-01,0.16329625464606898,0.0,3.47434632257018,0.0,3500204
2022-01-01,0.16468246717385904,0.0,3.820197634642865,0.0,3500204
2022-02-01,0.16185684321274035,0.0,3.6855254892946974,0.0,3500204
2022-03-01,0.16105070638526503,0.0,3.428801305878432,0.0,3500204
2022-04-01,0.16020533015596933,0.0,3.4030063868292504,0.0,3500204
2022-05-01,0.1593590186155178,0.0,3.558792985083704,0.0,3500204
2022-06-01,0.15846823485891734,0.0,3.9000448072940403,0.0,3500204
2022-07-01,0.159715113446737,0.0,3.5844139828328143,0.0,3500204
2022-08-01,0.15869775222240873,0.0,3.571353468468903,0.0,3500204
2022-09-01,0.15609444102220865,0.0,3.721336111599933,0.0,3500204
2022-10-01,0.155324814164966,0.0,3.4897572011396285,0.0,3500204
2022-11-01,0.15458074417841539,0.0,3.5152538649140057,0.0,3500204
2022-12-01,0.15391187113655844,0.0,3.8212232827197283,0.0,3500204
2023-01-01,0.1551576140180664,0.0,3.555453172337225,0.0,3500204
2023-02-01,0.15243273448092834,0.0,3.4943635298006037,0.0,3500204
2023-03-01,0.1516361635930283,0.0,3.42712254087834,0.0,3500204
2023-04-01,0.15079721546538102,0.0,3.4433833579062543,0.0,3500204
2023-05-01,0.14996075812425344,0.0,3.671558101956646,0.0,3500204
2023-06-01,0.14908820827864147,0.0,3.548016393579823,0.0,3500204
2023-07-01,0.1502078329253167,0.0,3.6565138944528153,0.0,3500204
2023-08-01,0.14918067168364932,0.0,3.5574131732980807,0.0,3500204
2023-09-01,0.14668338716482343,0.0,3.687873918624323,0.0,3500204
2023-10-01,0.14592874581432794,0.0,3.745374558154001,0.0,3500204
2023-11-01,0.14518986185433586,0.0,3.5659637077763575,0.0,3500204
2023-12-01,0.1445253119901695,0.0,3.554337102874811,0.0,3500204
2024-01-01,0.14688558349375203,0.0,3.642720014388763,,3500204
2024-02-01,0.14431093969084788,0.0,3.4410063431732185,,3500204
2024-03-01,0.14338898502273628,0.0,3.479324664063337,,3500204
2024-04-01,0.14274577824918508,0.0,3.8690034067298087,,3500204
2024-05-01,0.14209333351909872,0.0,3.6634165136829724,,3500204
2024-06-01,0.14141503190206228,0.0,3.294036743084862,,3500204
2024-07-01,0.14224277530323087,0.0,3.7619295034590228,,3500204
2024-08-01,0.14089372544276432,0.0,3.725586631643796,,3500204
2024-09-01,0.13834231683670675,0.0,3.6134868170328507,,3500204
2024-10-01,0.13739936831206231,0.0,3.61612075526821,,3500204
2024-11-01,0.13668911758355914,0.0,3.4389213758857204,,3500204
2024-12-01,0.13614566073103676,0.0,3.90318590125915,,3500204
2025-01-01,0.13713180891623875,0.0,3.456524923593651,,3500204
2025-02-01,0.1348741178051421,0.0,3.236417155663995,,3500204
2025-03-01,0.13406430737063377,0.0,3.5074187143897415,,3500204
2025-04-01,0.1331781396050147,0.0,3.4677210079746335,,3500204
2025-05-01,0.13261026239650162,0.0,3.312026774311951,,3500204
2025-06-01,0.131798090737977,0.0,3.654248747812864,,3500204
2025-07-01,0.13261790768356344,0.0,3.623990910165318,,3500204
2025-08-01,0.13141133272546698,0.0,3.59530313998858,,3500204
2025-09-01,0.12907615003067627,0.0,3.400937808100036,,3500204
2025-10-01,0.12779573708479303,0.0,3.613194529838842,,3500204
2025-11-01,0.1272221996594257,0.0,3.3910587323463566,,3500204
2025-12-01,0.1266374396680435,0.0,3.6078059252112564,,3500204
2026-01-01,0.1274042064871816,0.0,3.581125684490514,,3500204
2026-02-01,0.12524528105626653,0.0,3.5938868791663916,,3500204
2026-03-01,0.12435168165340522,0.0,3.441713773595886,,3500204
2026-04-01,0.12367626429664705,0.0,3.383674266688786,,3500204
2026-05-01,0.12317352628528855,0.0,3.6138084700348263,,3500204
2026-06-01,0.12240582728729363,0.0,3.7531453808479323,,3500204
2026-07-01,0.12296511916591064,0.0,3.4451788032718684,,3500204
2026-08-01,0.12166139172639888,0.0,3.6396664176117084,,3500204
2026-09-01,0.1194490996295583,0.0,3.2000825908850996,,3500204
2026-10-01,0.11856656845670177,0.0,3.107343111045293,,3500204
2026-11-01,0.11783484459512558,0.0,3.342274880822006,,3500204
2026-12-01,0.11716894821828681,0.0,3.5014290343302714,,3500204
2027-01-01,0.11794734141765977,0.0,3.6258958549593543,,3500204
2027-02-01,0.11585457190647118,0.0,3.443812372892465,,3500204
2027-03-01,0.11478805860776493,0.0,3.6262346578665774,,3500204
2027-04-01,0.11404787597250349,0.0,3.602285898089598,,3500204
2027-05-01,0.11358035419884417,0.0,3.315689541158294,,3500204
2027-06-01,0.11273873476959684,0.0,3.35079203980302,,3500204
2027-07-01,0.11340424368052693,0.0,3.6106165988702794,,3500204
2027-08-01,0.11213542763989015,0.0,3.4984850702568404,,3500204
2027-09-01,0.1100807626214582,0.0,3.4930343208784485,,3500204
2027-10-01,0.1088816049844389,0.0,3.4129740157493482,,3500204
2027-11-01,0.10834708075107154,0.0,3.4435893547956162,,3500204
2027-12-01,0.10754736399176373,0.0,3.406974112842652,,3500204
2028-01-01,0.10845028622020575,0.0,3.48878509917567,,3500204
2028-02-01,0.10615619424838511,0.0,3.933367569893279,,3500204
2028-03-01,0.10541565783144766,0.0,3.4453578038564543,,3500204
2028-04-01,0.10474892797771682,0.0,3.805134978158965,,3500204
2028-05-01,0.10401407379577578,0.0,3.701038448495858,,3500204
2028-06-01,0.10317526874072035,0.0,3.3773946687985177,,3500204
2028-07-01,0.10358110643740369,0.0,3.460999797919801,,3500204
2028-08-01,0.10256615952087066,0.0,3.47322916824743,,3500204
2028-09-01,0.10044961644442499,0.0,3.4331820089521496,,3500204
2028-10-01,0.09958645213463369,0.0,3.6163762718630728,,3500204
2028-11-01,0.09883392966865723,0.0,3.572457797751029,,3500204
2028-12-01,0.09803886539935736,0.0,3.5915196319779694,,3500204
2029-01-01,0.09866205337735118,0.0,3.459549325927226,,3500204
2029-02-01,0.0967017668956586,0.0,3.625767281943537,,3500204
2029-03-01,0.09582682214683698,0.0,3.6339111823268593,,3500204
2029-04-01,0.09523791850027728,0.0,3.4193827898475226,,3500204
2029-05-01,0.09463696669005375,0.0,3.3921686677548677,,3500204
2029-06-01,0.09375329866180002,0.0,3.2980806306079957,,3500204
2029-07-01,0.0940773019298207,0.0,3.3855811070468285,,3500204
2029-08-01,0.09287643452641549,0.0,3.554215887641883,,3500204
2029-09-01,0.09079043523002461,0.0,3.5705974788144514,,3500204
2029-10-01,0.09021533372205662,0.0,3.249748681165862,,3500204
2029-11-01,0.08931919558031813,0.0,3.5071289761198314,,3500204
2029-12-01,0.08858157928850835,0.0,3.5575123383883827,,3500204
2030-01-01,0.08915773245395486,0.0,3.372718904390517,,3500204
2030-02-01,0.08706532351650544,0.0,3.39180166225562,,3500204
2030-03-01,0.08637811882033052,0.0,3.4273518785763124,,3500204
2030-04-01,0.08564903834740804,0.0,3.3959582649110236,,3500204
2030-05-01,0.08495396135883437,0.0,3.415043091932318,,3500204
2030-06-01,0.0842092383280391,0.0,3.5824512945893052,,3500204
2030-07-01,0.08441444350301892,0.0,3.543482563473336,,3500204
2030-08-01,0.08327819535589227,0.0,3.6992245597326994,,3500204
2030-09-01,0.08156124627068671,0.0,3.7021041627752327,,3500204
2030-10-01,0.08065044644311002,0.0,3.4214516422919026,,3500204
2030-11-01,0.07984472128649849,0.0,3.4604589713792047,,3500204
2030-12-01,0.07915251270694405,0.0,3.425478995738886,,3500204
2031-01-01,0.07935735971465323,0.0,3.8763493216692697,,3500204
2031-02-01,0.07777509969602028,0.0,3.6208437469343058,,3500204
2031-03-01,0.07695130611107612,0.0,3.639252749811266,,3500204
2031-04-01,0.07621737550271708,0.0,3.5533884542538186,,3500204
2031-05-01,0.07552952630787786,0.0,3.402204822415646,,3500204
