ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.2939075748834863,0.0,3530607
1999-02-01,0.0,0.0,0.2941717527315555,0.0,3530607
1999-03-01,0.0,0.0,0.2912595127789845,0.0,3530607
1999-04-01,0.0,0.0,0.2825825055505702,0.0,3530607
1999-05-01,0.0,0.0,0.2802367743913511,0.0,3530607
1999-06-01,0.0,0.0,0.2894527348399593,0.0,3530607
1999-07-01,0.0,0.0,0.31540359527756023,0.0,3530607
1999-08-01,0.0,0.0,0.31064308883988423,0.0,3530607
1999-09-01,0.0,0.0,0.3301409169924636,0.0,3530607
1999-10-01,0.0,0.0,0.3682603783687061,0.0,3530607
1999-11-01,0.0,0.0,0.3736779077286369,0.0,3530607
1999-12-01,0.0,0.0,0.3478023638418384,0.0,3530607
2000-01-01,0.0,0.0,0.35392673090065463,0.0,3530607
2000-02-01,0.0,0.0,0.3472997611854652,0.0,3530607
2000-03-01,0.0,0.0,0.3701402581981375,0.3028091605827259,3530607
2000-04-01,0.0,0.0,0.3983536188732899,0.0,3530607
2000-05-01,0.0,0.0,0.36579065839275293,0.0,3530607
2000-06-01,0.0,0.0,0.398192331046747,0.0,3530607
2000-07-01,0.0,0.0,0.4013454968601924,0.0,3530607
2000-08-01,0.0,0.0,0.40086070834479454,0.0,3530607
2000-09-01,0.0,0.0,0.4010328989157055,0.0,3530607
2000-10-01,0.0038224561583094997,0.0,0.42832369528200925,0.0,3530607
2000-11-01,0.00907348282709642,0.0,0.4035781344086766,0.0,3530607
2000-12-01,0.017464083227905387,0.0,0.46063069693077796,0.0,3530607
2001-01-01,0.021489507157774534,0.0,0.4508485547203232,0.0,3530607
2001-02-01,0.03195720033123616,0.0,0.46061365166502255,0.0,3530607
2001-03-01,0.0411342960691966,0.0,0.4450239876007474,0.0,3530607
2001-04-01,0.05145916103627488,0.0,0.451840274407781,0.0,3530607
2001-05-01,0.06880169929446564,0.0,0.4687095172055513,0.0,3530607
2001-06-01,0.06779038661841746,0.0,0.5143975939573061,0.0,3530607
2001-07-01,0.06974889980868582,0.0,0.48957918299270453,0.0,3530607
2001-08-01,0.08026508775148548,0.0,0.5056002267506441,0.0,3530607
2001-09-01,0.07678082724844378,0.0,0.48251935144321456,0.0,3530607
2001-10-01,0.0826388632178615,0.0,0.4964880267677924,0.0,3530607
2001-11-01,0.07684493452505373,0.0,0.47291646583375085,0.0,3530607
2001-12-01,0.09839207008035172,0.0,0.483925091880047,0.2970726461448883,3530607
2002-01-01,0.09276130144244928,0.0,0.47999624397964513,0.0,3530607
2002-02-01,0.1148077184162982,0.0,0.5353998984742302,0.0,3530607
2002-03-01,0.1301336469492632,0.0,0.5372798360561892,0.2921857834085225,3530607
2002-04-01,0.14557778807176705,0.0,0.5714667289870967,0.0,3530607
2002-05-01,0.17786064816165545,0.0,0.5827531071288241,0.2921857834085225,3530607
2002-06-01,0.1625911166037215,0.0,0.567190733337939,0.0,3530607
2002-07-01,0.1574698620993895,0.0,0.5682938589025894,0.0,3530607
2002-08-01,0.17140080235100377,0.0,0.6168559115904221,0.2921857834085225,3530607
2002-09-01,0.1564183166728522,0.0,0.5605211106275496,0.0,3530607
2002-10-01,0.16183086650239842,0.0,0.5895892293867981,0.0,3530607
2002-11-01,0.14432307670021216,0.0,0.5417176689646066,0.0,3530607
2002-12-01,0.17927897296535125,0.0,0.5945081753357826,0.0,3530607
2003-01-01,0.16373978435661024,0.0,0.5599579540853307,0.0,3530607
2003-02-01,0.1976302422129102,0.0,0.6148033169240466,0.0,3530607
2003-03-01,0.21916902253362358,0.0,0.6394960733330959,0.0,3530607
2003-04-01,0.23980400679545347,0.0,0.6734972112021332,0.0,3530607
2003-05-01,0.2865954492644501,0.0,0.7221911681948974,0.0,3530607
2003-06-01,0.25729246201369965,0.0,0.6666904568636588,0.0,3530607
2003-07-01,0.24538158699512336,0.0,0.6988774886049786,0.0,3530607
2003-08-01,0.26261892639490936,0.0,0.6779173453017227,0.0,3530607
2003-09-01,0.2362576401489528,0.0,0.6529778997337491,0.0,3530607
2003-10-01,0.24138265714854137,0.0,0.6622969535627526,0.0,3530607
2003-11-01,0.21150993017986264,0.0,0.6390325265721055,0.0,3530607
2003-12-01,0.260112390616917,0.0,0.6776574248835016,0.0,3530607
2004-01-01,0.23444082752083148,0.0,0.6822941745684261,0.0,3530607
2004-02-01,0.2804329392519261,0.0,0.7008712273673137,0.0,3530607
2004-03-01,0.3082373421325633,0.0,0.7287646151491574,0.0,3530607
2004-04-01,0.3336065241650826,0.0,0.7609920511179281,0.2781494163034499,3530607
2004-05-01,0.39753573897317673,0.0007614282697623469,0.7979045663007539,0.0,3530607
2004-06-01,0.3529498914474282,0.0,0.7940478468873703,0.0,3530607
2004-07-01,0.3323558463444089,0.0,0.7647656047162097,0.0,3530607
2004-08-01,0.35350948392102965,0.0,0.777729113209713,0.0,3530607
2004-09-01,0.31497125908383444,0.0,0.7151023813801375,0.0,3530607
2004-10-01,0.31849372134605464,0.0,0.7214837146196466,0.2781494163034499,3530607
2004-11-01,0.28101309355215065,0.0,0.7114112302164739,0.0,3530607
2004-12-01,0.3414749729937344,0.0,0.7648169526667723,0.0,3530607
2005-01-01,0.30756609297395887,0.0,0.6992598439602806,0.0,3530607
2005-02-01,0.3636824103573839,0.0,0.7783408735251837,0.0,3530607
2005-03-01,0.39727132711974106,0.0,0.8292561283007321,0.0,3530607
2005-04-01,0.4278436671199239,0.013146838433025623,0.8709843723304566,0.0,3530607
2005-05-01,0.5063225377495345,0.10079214191478444,0.9142402592332485,0.0,3530607
2005-06-01,0.44762830555494065,0.06172639027183741,0.9023014370734139,0.0,3530607
2005-07-01,0.4202357450166605,0.0,0.8497809005720075,0.0,3530607
2005-08-01,0.4447351366543504,0.02787918482237623,0.8597301290159943,0.0,3530607
2005-09-01,0.394789655851195,0.0,0.8243207322869124,0.0,3530607
2005-10-01,0.398082884975152,0.0,0.839637175603063,0.0,3530607
2005-11-01,0.348195160372815,0.0,0.7436759998483954,0.0,3530607
2005-12-01,0.4223394712747405,0.025816922515547607,0.8336816373235867,0.0,3530607
2006-01-01,0.3782273513840926,0.0,0.8021440576444925,0.0,3530607
2006-02-01,0.4464635654597908,0.0524854586893531,0.8469669509110321,0.0,3530607
2006-03-01,0.4863419693390913,0.040848186300006896,0.8614509179894752,0.2685147642843142,3530607
2006-04-01,0.5221871492685957,0.10454662306595966,0.9461011443728629,0.0,3530607
2006-05-01,0.6147762509963051,0.19512410177567494,1.0419874928521937,0.0,3530607
2006-06-01,0.5422101654175172,0.15647329072787253,0.9461823617259206,0.0,3530607
2006-07-01,0.5083114821636119,0.10666077811625957,0.9273852435841557,0.0,3530607
2006-08-01,0.5360422783296196,0.11716713669782823,0.9326933768136171,0.0,3530607
2006-09-01,0.4748133027412731,0.04538766890833615,0.890141212427957,0.0,3530607
2006-10-01,0.47802709771195795,0.05931033986742012,0.9011059140238299,0.0,3530607
2006-11-01,0.4150861353612766,0.0,0.8540096672669294,0.0,3530607
