ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.3771018975532003,3554508,False,hepatite
2024-02-01,,0.0,0.0,0.6383920394757762,3554508,False,hepatite
2024-03-01,,0.0,0.0,0.6305909222621378,3554508,False,hepatite
2024-04-01,,0.0,0.0,0.5190960461495263,3554508,False,hepatite
2024-05-01,,0.0,0.0,0.4939443567472025,3554508,False,hepatite
2024-06-01,,0.0,0.0,0.35548776278276806,3554508,False,hepatite
2024-07-01,,0.0,0.0,0.38618330988465976,3554508,False,hepatite
2024-08-01,,0.0,0.0,0.561966094341762,3554508,False,hepatite
2024-09-01,,0.0,0.0,0.47203939425535907,3554508,False,hepatite
2024-10-01,,0.0,0.0,0.561225444626216,3554508,False,hepatite
2024-11-01,,0.0,0.0,0.4672431393265733,3554508,False,hepatite
2024-12-01,,0.0,0.0,0.5972683436620762,3554508,False,hepatite
2025-01-01,,0.0,0.0,0.34001766384477344,3554508,False,hepatite
2025-02-01,,0.0,0.0,0.4879735051302636,3554508,False,hepatite
2025-03-01,,0.0,0.0,0.5923146176867062,3554508,False,hepatite
2025-04-01,,0.0,0.0,0.4867159771395715,3554508,False,hepatite
2025-05-01,,0.0,0.0,0.4405611094242337,3554508,False,hepatite
2025-06-01,,0.0,0.0,0.2741237132067423,3554508,False,hepatite
2025-07-01,,0.0,0.0,0.26687388427408765,3554508,False,hepatite
2025-08-01,,0.0,0.0,0.5819575646442385,3554508,False,hepatite
2025-09-01,,0.0,0.0,0.2861165570975285,3554508,False,hepatite
2025-10-01,,0.0,0.0,0.48294873418856976,3554508,False,hepatite
2025-11-01,,0.0,0.0,0.42752817645387586,3554508,False,hepatite
2025-12-01,,0.0,0.0,0.4683575208705475,3554508,False,hepatite
2026-01-01,,0.0,0.0,0.19004801393513623,3554508,False,hepatite
2026-02-01,,0.0,0.0,0.49701666515735204,3554508,False,hepatite
2026-03-01,,0.0,0.0,0.5776095962854998,3554508,False,hepatite
2026-04-01,,0.0,0.0,0.4589166547945647,3554508,False,hepatite
2026-05-01,,0.0,0.0,0.37466827576467926,3554508,False,hepatite
2026-06-01,,0.0,0.0,0.19514104528687587,3554508,False,hepatite
2026-07-01,,0.0,0.0,0.18006233239407365,3554508,False,hepatite
2026-08-01,,0.0,0.0,0.425743499812792,3554508,False,hepatite
2026-09-01,,0.0,0.0,0.3929735959032293,3554508,False,hepatite
2026-10-01,,0.0,0.0,0.4929921393457288,3554508,False,hepatite
2026-11-01,,0.0,0.0,0.38399089132568537,3554508,False,hepatite
2026-12-01,,0.0,0.0,0.4263851535206978,3554508,False,hepatite
2027-01-01,,0.0,0.0,0.150911374413201,3554508,False,hepatite
2027-02-01,,0.0,0.0,0.4041983362697779,3554508,False,hepatite
2027-03-01,,0.0,0.0,0.498195993509932,3554508,False,hepatite
2027-04-01,,0.0,0.0,0.2984893488500958,3554508,False,hepatite
2027-05-01,,0.0,0.0,0.3343316407597705,3554508,False,hepatite
2027-06-01,,0.0,0.0,0.09768072806129745,3554508,False,hepatite
2027-07-01,,0.0,0.0,0.09532640612939595,3554508,False,hepatite
2027-08-01,,0.0,0.0,0.43766882027411136,3554508,False,hepatite
2027-09-01,,0.0,0.0,0.2803660297325905,3554508,False,hepatite
2027-10-01,,0.0,0.0,0.506442989623123,3554508,False,hepatite
2027-11-01,,0.0,0.0,0.3370687176312074,3554508,False,hepatite
2027-12-01,,0.0,0.0,0.28546940006298616,3554508,False,hepatite
2028-01-01,,0.0,0.0,0.031867912464460774,3554508,False,hepatite
2028-02-01,,0.0,0.0,0.3514736876776394,3554508,False,hepatite
2028-03-01,,0.0,0.0,0.47557156583988736,3554508,False,hepatite
2028-04-01,,0.0,0.0,0.27665869209179234,3554508,False,hepatite
2028-05-01,,0.0,0.0,0.262193904864304,3554508,False,hepatite
2028-06-01,,0.0,0.0,0.025941689511941517,3554508,False,hepatite
2028-07-01,,0.0,0.0,0.0,3554508,False,hepatite
2028-08-01,,0.0,0.0,0.34277535955967964,3554508,False,hepatite
2028-09-01,,0.0,0.0,0.2080886552828404,3554508,False,hepatite
2028-10-01,,0.0,0.0,0.40612055199718866,3554508,False,hepatite
2028-11-01,,0.0,0.0,0.23640065728122445,3554508,False,hepatite
2028-12-01,,0.0,0.0,0.30413047455877834,3554508,False,hepatite
2029-01-01,,0.0,0.0,0.0,3554508,False,hepatite
2029-02-01,,0.0,0.0,0.26228454487853153,3554508,False,hepatite
2029-03-01,,0.0,0.0,0.43595159970537734,3554508,False,hepatite
2029-04-01,,0.0,0.0,0.1610946408068101,3554508,False,hepatite
2029-05-01,,0.0,0.0,0.1432155509450062,3554508,False,hepatite
2029-06-01,,0.0,0.0,0.0,3554508,False,hepatite
2029-07-01,,0.0,0.0,0.0,3554508,False,hepatite
2029-08-01,,0.0,0.0,0.36002350858973997,3554508,False,hepatite
2029-09-01,,0.0,0.0,0.16137531504009417,3554508,False,hepatite
2029-10-01,,0.0,0.0,0.27837115821323727,3554508,False,hepatite
2029-11-01,,0.0,0.0,0.21560548920286146,3554508,False,hepatite
2029-12-01,,0.0,0.0,0.25451024194812527,3554508,False,hepatite
2030-01-01,,0.0,0.0,0.0,3554508,False,hepatite
2030-02-01,,0.0,0.0,0.21392189852848792,3554508,False,hepatite
2030-03-01,,0.0,0.0,0.3886620538768108,3554508,False,hepatite
2030-04-01,,0.0,0.0,0.12041721965576685,3554508,False,hepatite
2030-05-01,,0.0,0.0,0.02702986129765096,3554508,False,hepatite
2030-06-01,,0.0,0.0,0.0,3554508,False,hepatite
2030-07-01,,0.0,0.0,0.0,3554508,False,hepatite
2030-08-01,,0.0,0.0,0.16122605560036138,3554508,False,hepatite
2030-09-01,,0.0,0.0,0.022287395591779065,3554508,False,hepatite
2030-10-01,,0.0,0.0,0.23259939093768178,3554508,False,hepatite
2030-11-01,,0.0,0.0,0.10134146345564446,3554508,False,hepatite
2030-12-01,,0.0,0.0,0.17513904004234968,3554508,False,hepatite
2031-01-01,,0.0,0.0,0.0,3554508,False,hepatite
2031-02-01,,0.0,0.0,0.18633687833033338,3554508,False,hepatite
2031-03-01,,0.0,0.0,0.3433226938281899,3554508,False,hepatite
2031-04-01,,0.0,0.0,0.012562954946456732,3554508,False,hepatite
2031-05-01,,0.0,0.0,0.0,3554508,False,hepatite
2031-06-01,,0.0,0.0,0.0,3554508,False,hepatite
2031-07-01,,0.0,0.0,0.0,3554508,False,hepatite
2031-08-01,,0.0,0.0,0.20092228845824794,3554508,False,hepatite
2031-09-01,,0.0,0.0,0.0,3554508,False,hepatite
2031-10-01,,0.0,0.0,0.15731383234067942,3554508,False,hepatite
2031-11-01,,0.0,0.0,0.039065062641060536,3554508,False,hepatite
2031-12-01,,0.0,0.0,0.085778893904183,3554508,False,hepatite
2032-01-01,,0.0,0.0,0.0,3554508,False,hepatite
2032-02-01,,0.0,0.0,0.07931868331930834,3554508,False,hepatite
2032-03-01,,0.0,0.0,0.1986004993667532,3554508,False,hepatite
2032-04-01,,0.0,0.0,0.0,3554508,False,hepatite
2032-05-01,,0.0,0.0,0.0,3554508,False,hepatite
2032-06-01,,0.0,0.0,0.0,3554508,False,hepatite
2032-07-01,,0.0,0.0,0.0,3554508,False,hepatite
2032-08-01,,0.0,0.0,0.1014450542919796,3554508,False,hepatite
2032-09-01,,0.0,0.0,0.0,3554508,False,hepatite
2032-10-01,,0.0,0.0,0.04530344648766402,3554508,False,hepatite
2032-11-01,,0.0,0.0,0.0,3554508,False,hepatite
2032-12-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-01-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-02-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-03-01,,0.0,0.0,0.11152289617515365,3554508,False,hepatite
2033-04-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-05-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-06-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-07-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-08-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-09-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-10-01,,0.0,0.0,0.016528746796343516,3554508,False,hepatite
2033-11-01,,0.0,0.0,0.0,3554508,False,hepatite
2033-12-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-01-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-02-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-03-01,,0.0,0.0,0.06942371898020187,3554508,False,hepatite
2034-04-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-05-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-06-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-07-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-08-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-09-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-10-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-11-01,,0.0,0.0,0.0,3554508,False,hepatite
2034-12-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-01-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-02-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-03-01,,0.0,0.0,0.0561216288322682,3554508,False,hepatite
2035-04-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-05-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-06-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-07-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-08-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-09-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-10-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-11-01,,0.0,0.0,0.0,3554508,False,hepatite
2035-12-01,,0.0,0.0,0.0,3554508,False,hepatite
