ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.009781367905222733,0.0,0.44481585493755377,3544004,Rio das Pedras,hanseniase
2024-02-01,,0.009618792328880908,0.0,0.43243946121665655,3544004,Rio das Pedras,hanseniase
2024-03-01,,0.009466825398110524,0.0,0.45455446675021655,3544004,Rio das Pedras,hanseniase
2024-04-01,,0.009291605116336553,0.0,0.4748226365810906,3544004,Rio das Pedras,hanseniase
2024-05-01,,0.009117169386321565,0.0,0.4650460435026706,3544004,Rio das Pedras,hanseniase
2024-06-01,,0.008932934645018693,0.0,0.4890217569712734,3544004,Rio das Pedras,hanseniase
2024-07-01,,0.008749992261049978,0.0,0.43236790056130114,3544004,Rio das Pedras,hanseniase
2024-08-01,,0.008562188907702824,0.0,0.46185290100964166,3544004,Rio das Pedras,hanseniase
2024-09-01,,0.00847710414314325,0.0,0.476542443900839,3544004,Rio das Pedras,hanseniase
2024-10-01,,0.008200793590940631,0.0,0.4725205546665326,3544004,Rio das Pedras,hanseniase
2024-11-01,,0.008218637958475208,0.0,0.44894143817710364,3544004,Rio das Pedras,hanseniase
2024-12-01,,0.00785674277264566,0.0,0.4652828555398802,3544004,Rio das Pedras,hanseniase
2025-01-01,,0.007688654192775384,0.0,0.47394377179526115,3544004,Rio das Pedras,hanseniase
2025-02-01,,0.0075217250840022625,0.0,0.47851553699341054,3544004,Rio das Pedras,hanseniase
2025-03-01,,0.007374130270458256,0.0,0.4841960429712118,3544004,Rio das Pedras,hanseniase
2025-04-01,,0.007198036772563283,0.0,0.4505396401921695,3544004,Rio das Pedras,hanseniase
2025-05-01,,0.007023728522862513,0.0,0.4390624010297735,3544004,Rio das Pedras,hanseniase
2025-06-01,,0.006840821442178496,0.0,0.4685948480433358,3544004,Rio das Pedras,hanseniase
2025-07-01,,0.006660513410083983,0.0,0.47363529405143084,3544004,Rio das Pedras,hanseniase
2025-08-01,,0.006475674978567807,0.0,0.4442542154230803,3544004,Rio das Pedras,hanseniase
2025-09-01,,0.006367393163607607,0.0,0.4857666248470135,3544004,Rio das Pedras,hanseniase
2025-10-01,,0.0061175441073067095,0.0,0.4428238862345086,3544004,Rio das Pedras,hanseniase
2025-11-01,,0.006084191112964668,0.0,0.4787438659737087,3544004,Rio das Pedras,hanseniase
2025-12-01,,0.005771002277156779,0.0,0.4473065586912331,3544004,Rio das Pedras,hanseniase
2026-01-01,,0.005601205081471082,0.0,0.4809487597734948,3544004,Rio das Pedras,hanseniase
2026-02-01,,0.005431577397140248,0.0,0.4188089462566089,3544004,Rio das Pedras,hanseniase
2026-03-01,,0.00528009140541698,0.0,0.45602342680653957,3544004,Rio das Pedras,hanseniase
2026-04-01,,0.0051032413710545435,0.0,0.4555805836129638,3544004,Rio das Pedras,hanseniase
2026-05-01,,0.004929258782373735,0.0,0.4687805781393066,3544004,Rio das Pedras,hanseniase
2026-06-01,,0.004747750414629318,0.0,0.45572805301366964,3544004,Rio das Pedras,hanseniase
2026-07-01,,0.004570038711784003,0.0,0.4443030573841177,3544004,Rio das Pedras,hanseniase
2026-08-01,,0.004387835631604358,0.0,0.4771694219653687,3544004,Rio das Pedras,hanseniase
2026-09-01,,0.004256424960711273,0.0,0.45595895989747515,3544004,Rio das Pedras,hanseniase
2026-10-01,,0.004032807904396232,0.0,0.45491542382422967,3544004,Rio das Pedras,hanseniase
2026-11-01,,0.003948514877537918,0.0,0.4730674787438507,3544004,Rio das Pedras,hanseniase
2026-12-01,,0.0036846269761861413,0.0,0.4593499209452474,3544004,Rio das Pedras,hanseniase
2027-01-01,,0.0035125207598693886,0.0,0.48023067388930096,3544004,Rio das Pedras,hanseniase
2027-02-01,,0.003339971828448526,0.0,0.44357999560423356,3544004,Rio das Pedras,hanseniase
2027-03-01,,0.0031847193868066843,0.0,0.5034378245613796,3544004,Rio das Pedras,hanseniase
2027-04-01,,0.0030072328969261834,0.0,0.4376886515342312,3544004,Rio das Pedras,hanseniase
2027-05-01,,0.002833770122148995,0.0,0.438838788745521,3544004,Rio das Pedras,hanseniase
2027-06-01,,0.0026537216004588462,0.0,0.4901246859943369,3544004,Rio das Pedras,hanseniase
2027-07-01,,0.0024785525154151994,0.0,0.4749391878323108,3544004,Rio das Pedras,hanseniase
2027-08-01,,0.0022986470564288876,0.0,0.4429725797802238,3544004,Rio das Pedras,hanseniase
2027-09-01,,0.0021442196720539465,0.0,0.4570396883409279,3544004,Rio das Pedras,hanseniase
2027-10-01,,0.0019465576364170695,0.0,0.4576002062232115,3544004,Rio das Pedras,hanseniase
2027-11-01,,0.0018116873322445045,0.0,0.4449797770385801,3544004,Rio das Pedras,hanseniase
2027-12-01,,0.0015975857239124004,0.0,0.44510200573158504,3544004,Rio das Pedras,hanseniase
2028-01-01,,0.0014225731503590892,0.0,0.43650279216545484,3544004,Rio das Pedras,hanseniase
2028-02-01,,0.00124689757282057,0.0,0.4538281012174211,3544004,Rio das Pedras,hanseniase
2028-03-01,,0.001082130600927617,0.0,0.420828318585015,3544004,Rio das Pedras,hanseniase
2028-04-01,,0.000904258867638773,0.0,0.46244531267794337,3544004,Rio das Pedras,hanseniase
2028-05-01,,0.0007316436481897975,0.0,0.4376007439695738,3544004,Rio das Pedras,hanseniase
2028-06-01,,0.000553109693126407,0.0,0.4297612145816341,3544004,Rio das Pedras,hanseniase
2028-07-01,,0.0003803610498305394,0.0,0.4631681054633901,3544004,Rio das Pedras,hanseniase
2028-08-01,,0.0002023209083597475,0.0,0.4249217529686521,3544004,Rio das Pedras,hanseniase
2028-09-01,,2.5004998614301246e-05,0.0,0.46043100838885054,3544004,Rio das Pedras,hanseniase
2028-10-01,,0.0,0.0,0.4409000557172301,3544004,Rio das Pedras,hanseniase
2028-11-01,,0.0,0.0,0.43921781813884614,3544004,Rio das Pedras,hanseniase
2028-12-01,,0.0,0.0,0.4335233396592052,3544004,Rio das Pedras,hanseniase
2029-01-01,,0.0,0.0,0.435407992275395,3544004,Rio das Pedras,hanseniase
2029-02-01,,0.0,0.0,0.4663824157761432,3544004,Rio das Pedras,hanseniase
2029-03-01,,0.0,0.0,0.4435967656520592,3544004,Rio das Pedras,hanseniase
2029-04-01,,0.0,0.0,0.45578134020846073,3544004,Rio das Pedras,hanseniase
2029-05-01,,0.0,0.0,0.4422955843943918,3544004,Rio das Pedras,hanseniase
2029-06-01,,0.0,0.0,0.4466729761655109,3544004,Rio das Pedras,hanseniase
2029-07-01,,0.0,0.0,0.4415306629480181,3544004,Rio das Pedras,hanseniase
2029-08-01,,0.0,0.0,0.4215864852121186,3544004,Rio das Pedras,hanseniase
2029-09-01,,0.0,0.0,0.45725101357498726,3544004,Rio das Pedras,hanseniase
2029-10-01,,0.0,0.0,0.44750104520156925,3544004,Rio das Pedras,hanseniase
2029-11-01,,0.0,0.0,0.4337993241358375,3544004,Rio das Pedras,hanseniase
2029-12-01,,0.0,0.0,0.4509045689501458,3544004,Rio das Pedras,hanseniase
2030-01-01,,0.0,0.0,0.4663872393250531,3544004,Rio das Pedras,hanseniase
2030-02-01,,0.0,0.0,0.43084621692921843,3544004,Rio das Pedras,hanseniase
2030-03-01,,0.0,0.0,0.40981379676864954,3544004,Rio das Pedras,hanseniase
2030-04-01,,0.0,0.0,0.4787414770502516,3544004,Rio das Pedras,hanseniase
2030-05-01,,0.0,0.0,0.42703216860533877,3544004,Rio das Pedras,hanseniase
