ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-07-01,3547304,sifilis,0.0,0.09128811371149756,0.0,0.5999282491769954
2009-08-01,3547304,sifilis,0.0,0.03554364133572674,0.0,0.553019330648649
2009-09-01,3547304,sifilis,0.0,0.0,0.0,0.5123128409517868
2009-10-01,3547304,sifilis,0.0,0.0,0.0,0.5011229327410163
2009-11-01,3547304,sifilis,0.0,0.0,0.0,0.502350642269143
2009-12-01,3547304,sifilis,0.0,0.06748047720917533,0.0,0.6182637637276518
2010-01-01,3547304,sifilis,0.0,0.0010183480240063053,0.0,0.5173236616470654
2010-02-01,3547304,sifilis,0.0,0.0,0.0,0.4343718666732869
2010-03-01,3547304,sifilis,0.0,0.06006895626634661,0.0,0.6409656086440896
2010-04-01,3547304,sifilis,0.0,0.0,0.0,0.43265292135263506
2010-05-01,3547304,sifilis,0.0,0.1542946522946852,0.0,0.7212729480076592
2010-06-01,3547304,sifilis,0.0,0.08125467980387856,0.0,0.5749628616408045
2010-07-01,3547304,sifilis,0.0,0.07824727088352568,0.0,0.6199558485318282
2010-08-01,3547304,sifilis,0.0,0.04631200958664125,0.0,0.6298837217496066
2010-09-01,3547304,sifilis,0.9190078391368678,0.0,0.0,0.542488183163598
2010-10-01,3547304,sifilis,0.0,0.007783806248134174,0.0,0.5440208955079532
2010-11-01,3547304,sifilis,0.0,0.001880101030151919,0.0,0.5518793992409907
2010-12-01,3547304,sifilis,0.9190078391368678,0.0934519349434875,0.0,0.6025614060299836
2011-01-01,3547304,sifilis,0.0,0.03499288209284312,0.0,0.5680492676174888
2011-02-01,3547304,sifilis,0.0,0.0,0.0,0.4548303433728113
2011-03-01,3547304,sifilis,0.0,0.10003221307051975,0.0,0.631004712993246
2011-04-01,3547304,sifilis,0.0,0.0,0.0,0.4284085797970562
2011-05-01,3547304,sifilis,0.8974888262641131,0.21878339879714337,0.0,0.7518762379611366
2011-06-01,3547304,sifilis,0.0,0.12608031444295428,0.0,0.6246854447898434
2011-07-01,3547304,sifilis,0.0,0.1320503508819576,0.0,0.6700210390985046
2011-08-01,3547304,sifilis,0.0,0.11700016137549799,0.0,0.6201934407766643
2011-09-01,3547304,sifilis,0.0,0.014874695701943772,0.0,0.5087067765467109
2011-10-01,3547304,sifilis,0.0,0.05331173956482634,0.0,0.5960798782768421
2011-11-01,3547304,sifilis,0.0,0.033658324103291073,0.0,0.5646983471556237
2011-12-01,3547304,sifilis,0.0,0.15027705693394675,0.0,0.7058623790379808
2012-01-01,3547304,sifilis,0.8776163938742376,0.09093160070916223,0.0,0.5902745752752986
2012-02-01,3547304,sifilis,0.0,0.0,0.0,0.5076108389611893
2012-03-01,3547304,sifilis,0.0,0.15180420366105193,0.0,0.6305960998368297
2012-04-01,3547304,sifilis,0.0,0.0,0.0,0.45533585644647906
2012-05-01,3547304,sifilis,0.8776163938742376,0.2710686796736472,0.0,0.7836113904701447
2012-06-01,3547304,sifilis,0.0,0.16527297285024714,0.0,0.6410630891863306
2012-07-01,3547304,sifilis,0.0,0.18812113452604884,0.0,0.6940564503246217
2012-08-01,3547304,sifilis,0.0,0.11309197471518545,0.0,0.6161559771023593
2012-09-01,3547304,sifilis,0.0,0.05389333886612971,0.0,0.5616202761594891
2012-10-01,3547304,sifilis,0.0,0.07003905673612461,0.0,0.5772960211321849
2012-11-01,3547304,sifilis,0.0,0.0816391416319614,0.0,0.5987622323269031
2012-12-01,3547304,sifilis,0.0,0.17116601656612873,0.0,0.7168311035568306
2013-01-01,3547304,sifilis,0.826459941486636,0.12489094895275539,0.0,0.60375043721562
2013-02-01,3547304,sifilis,0.0,0.024010408491882917,0.0,0.5498292655183606
2013-03-01,3547304,sifilis,0.826459941486636,0.20677988339126563,0.0,0.7464771722441262
2013-04-01,3547304,sifilis,0.0,0.0,0.0,0.5242319232871461
2013-05-01,3547304,sifilis,0.826459941486636,0.3301032786310699,0.0,0.8871168126019704
2013-06-01,3547304,sifilis,0.0,0.19991094665455306,0.0,0.735928914378922
2013-07-01,3547304,sifilis,0.0,0.23136338233577197,0.0,0.7619310495884792
2013-08-01,3547304,sifilis,1.652919882973272,0.16065358978392325,0.0,0.6845174070862119
2013-09-01,3547304,sifilis,0.0,0.0922774007706285,0.0,0.5865511429884255
2013-10-01,3547304,sifilis,0.0,0.11098699553088445,0.0,0.6345725190657479
2013-11-01,3547304,sifilis,0.0,0.09103293529799254,0.0,0.6208564861578283
2013-12-01,3547304,sifilis,0.0,0.1792595138178533,0.0,0.7208184783436542
2014-01-01,3547304,sifilis,0.0,0.10128914371684304,0.0,0.594121110979072
2014-02-01,3547304,sifilis,0.0,0.01805413329306496,0.0,0.5644373169170951
2014-03-01,3547304,sifilis,0.0,0.22590131678616604,0.0,0.7683882534205836
2014-04-01,3547304,sifilis,0.0,0.03044972051621776,0.0,0.554802449319611
2014-05-01,3547304,sifilis,0.807591358772461,0.382367536113982,0.0,0.9071178779337098
2014-06-01,3547304,sifilis,0.0,0.25388216852933776,0.0,0.7695437664658678
2014-07-01,3547304,sifilis,0.807591358772461,0.2817705960589352,0.0,0.8209960848736098
2014-08-01,3547304,sifilis,0.807591358772461,0.23873785580541598,0.0,0.7759886683053961
2014-09-01,3547304,sifilis,0.0,0.1407008532114394,0.0,0.7070625427190417
2014-10-01,3547304,sifilis,0.0,0.15557097545562834,0.0,0.673366572180426
2014-11-01,3547304,sifilis,0.0,0.18219571839995843,0.0,0.6840859948854653
2014-12-01,3547304,sifilis,0.0,0.29556359885251005,0.0,0.8462404623293266
2015-01-01,3547304,sifilis,0.7900516693791774,0.18543967581124143,0.0,0.6956255494630039
2015-02-01,3547304,sifilis,0.0,0.10289621341591938,0.0,0.6525940279438696
2015-03-01,3547304,sifilis,0.0,0.32584231879812164,0.0,0.8566425738409004
2015-04-01,3547304,sifilis,0.7900516693791774,0.06479672198236054,0.0,0.5896694808417061
2015-05-01,3547304,sifilis,0.0,0.46202938032478724,0.0,0.9918589140337248
2015-06-01,3547304,sifilis,0.0,0.3240208503646345,0.0,0.8252868997766021
2015-07-01,3547304,sifilis,0.7900516693791774,0.36030884816160796,0.0,0.8837667377510934
2015-08-01,3547304,sifilis,0.7900516693791774,0.2537251614420221,0.0,0.802849589935907
2015-09-01,3547304,sifilis,0.0,0.2112209835500169,0.0,0.7676980387559958
2015-10-01,3547304,sifilis,0.0,0.20959168195912095,0.0,0.7297925375207446
2015-11-01,3547304,sifilis,0.0,0.21031955738495647,0.0,0.7268044794946198
2015-12-01,3547304,sifilis,0.0,0.34487421524464107,0.0,0.8861821889249843
2016-01-01,3547304,sifilis,0.0,0.27418972323367413,0.0,0.8113349039231679
2016-02-01,3547304,sifilis,0.0,0.13689122394962003,0.0,0.6668773755856472
2016-03-01,3547304,sifilis,0.0,0.3559847451839353,0.0,0.8780010650761924
2016-04-01,3547304,sifilis,0.0,0.10009076467348135,0.0,0.6327854707983661
2016-05-01,3547304,sifilis,0.0,0.5385576608951138,0.044497296870184576,1.061523795660447
2016-06-01,3547304,sifilis,0.0,0.4146211164398944,0.0,0.9401631241108858
2016-07-01,3547304,sifilis,0.7736285499880088,0.4060392679691398,0.0,0.9294791746722207
2016-08-01,3547304,sifilis,0.0,0.33620501197160085,0.0,0.8342622499250711
2016-09-01,3547304,sifilis,0.0,0.232386541684495,0.0,0.7678737035471859
2016-10-01,3547304,sifilis,0.0,0.2307640811440546,0.0,0.7285739433182239
2016-11-01,3547304,sifilis,0.0,0.25037996153768155,0.0,0.7822706245157157
2016-12-01,3547304,sifilis,0.0,0.3740717603214089,0.0,0.9087419919236647
2017-01-01,3547304,sifilis,0.0,0.29873853340637146,0.0,0.8421072314105561
2017-02-01,3547304,sifilis,0.0,0.12921161998856687,0.0,0.6521410107789556
2017-03-01,3547304,sifilis,1.516449687990477,0.40109049085263615,0.0,0.9045292212959658
2017-04-01,3547304,sifilis,0.0,0.1412443666484707,0.0,0.659083083527868
2017-05-01,3547304,sifilis,0.7582248439952384,0.5839804208136028,0.09155004517546132,1.0831513460676316
2017-06-01,3547304,sifilis,0.0,0.45391320657725504,0.0,0.9756470164465741
2017-07-01,3547304,sifilis,0.0,0.4693638686827825,0.0,0.9776818021945248
2017-08-01,3547304,sifilis,0.0,0.39889520319013855,0.0,0.9137982853534088
2017-09-01,3547304,sifilis,0.0,0.2434528034509619,0.0,0.7590222255473013
2017-10-01,3547304,sifilis,0.0,0.3231066299257808,0.0,0.8725800543690186
2017-11-01,3547304,sifilis,0.0,0.3436466547978563,0.0,0.8744928888885566
2017-12-01,3547304,sifilis,0.0,0.47551691345579905,0.0,1.007644711875787
2018-01-01,3547304,sifilis,0.7325095043108184,0.383633976454589,0.0,0.9208364101286932
2018-02-01,3547304,sifilis,0.0,0.23758057597631577,0.0,0.7367638759670878
2018-03-01,3547304,sifilis,0.0,0.4954800359989575,0.0,0.9880068006400821
2018-04-01,3547304,sifilis,0.0,0.20463662634653998,0.0,0.7210949790450883
2018-05-01,3547304,sifilis,0.0,0.7356038143137016,0.22419469381244864,1.29125195365014
2018-06-01,3547304,sifilis,0.7325095043108184,0.548113328992109,0.06551123450014301,1.121665917946567
2018-07-01,3547304,sifilis,0.7325095043108184,0.6017034823822984,0.06458893150415186,1.1206362721299261
2018-08-01,3547304,sifilis,0.0,0.5146632582524266,0.0,1.0170448869055864
2018-09-01,3547304,sifilis,0.0,0.3543196572004008,0.0,0.8342290136179592
2018-10-01,3547304,sifilis,0.0,0.40640037063029244,0.0,0.9302282126449064
2018-11-01,3547304,sifilis,0.0,0.3980658786494152,0.0,0.924770055134961
2018-12-01,3547304,sifilis,0.7325095043108184,0.6039358552447877,0.07671793576333916,1.16072560747768
2019-01-01,3547304,sifilis,0.0,0.4489945099475329,0.0,0.9606252956155152
2019-02-01,3547304,sifilis,0.7171183316959131,0.36345221558221313,0.0,0.8920317114307432
2019-03-01,3547304,sifilis,0.7171183316959131,0.624457283977735,0.08422652568879357,1.1167077060377717
2019-04-01,3547304,sifilis,0.0,0.29724173460100267,0.0,0.8288944067424165
2019-05-01,3547304,sifilis,2.151354995087739,0.8737154039434291,0.36825131199065936,1.3831576554537885
2019-06-01,3547304,sifilis,0.0,0.6522443214067343,0.13704439986759362,1.1889173833693112
2019-07-01,3547304,sifilis,0.0,0.7332342366084574,0.217352592652821,1.2243723517799534
2019-08-01,3547304,sifilis,0.0,0.604602253523161,0.1006331351030038,1.1140905751339907
2019-09-01,3547304,sifilis,0.0,0.47742915915454354,0.0,0.9767587832410074
2019-10-01,3547304,sifilis,0.0,0.48794399615942036,0.0,1.0145288999088606
2019-11-01,3547304,sifilis,0.0,0.5464636529386756,0.0376211968486279,1.0357737065706538
2019-12-01,3547304,sifilis,0.7171183316959131,0.7457168692369194,0.22627036361822966,1.2900065504670204
2020-01-01,3547304,sifilis,2.108207250827471,0.6643341998532547,0.12130947777945571,1.2206657785546409
2020-02-01,3547304,sifilis,0.7027357502758238,0.48073222506384083,0.0,1.0066038153603445
2020-03-01,3547304,sifilis,0.7027357502758238,0.7494091288952152,0.214746528957082,1.2461082946799014
2020-04-01,3547304,sifilis,0.7027357502758238,0.34941986008669135,0.0,0.8949323255716211
2020-05-01,3547304,sifilis,0.7027357502758238,1.0647408138828818,0.5474960644114979,1.5843006031559905
2020-06-01,3547304,sifilis,2.108207250827471,0.8203736640780385,0.29034056572201505,1.3547033226823253
2020-07-01,3547304,sifilis,0.0,0.8551431147914669,0.32399270228284,1.380380315542072
2020-08-01,3547304,sifilis,1.405471500551648,0.7427369262710667,0.16770328971067464,1.2892702804994716
2020-09-01,3547304,sifilis,1.405471500551648,0.5147592997643452,0.019259930631855136,1.0623384971927972
2020-10-01,3547304,sifilis,0.7027357502758238,0.6538107464687026,0.15858515116686833,1.1703205294580699
2020-11-01,3547304,sifilis,0.0,0.5929149329266015,0.08221850345773843,1.1070539667124073
2020-12-01,3547304,sifilis,1.405471500551648,0.8031875269469405,0.2585888105259377,1.3610307751007698
2021-01-01,3547304,sifilis,0.0,0.6762971402851693,0.15919884136760273,1.1744593573654072
2021-02-01,3547304,sifilis,0.0,0.48043632272177395,0.0,0.9695341178341634
2021-03-01,3547304,sifilis,0.6893081414184583,0.8661544272276153,0.32302510598228124,1.398469721360849
2021-04-01,3547304,sifilis,0.6893081414184583,0.47075666490736445,0.0,0.9702806734254863
2021-05-01,3547304,sifilis,0.6893081414184583,1.2462855931275567,0.7244766317021658,1.739783444771854
2021-06-01,3547304,sifilis,0.0,1.0163465328043815,0.5011962570562274,1.529815956489023
2021-07-01,3547304,sifilis,2.067924424255375,1.1204916200432193,0.5832856231191971,1.635350016036568
2021-08-01,3547304,sifilis,1.378616282836917,0.9780674071122232,0.46009131166484535,1.477249697399955
2021-09-01,3547304,sifilis,0.6893081414184583,0.728598571369597,0.21115263926036784,1.2543706863200232
2021-10-01,3547304,sifilis,0.0,0.9076743595273464,0.35638372252869494,1.4377560585177989
2021-11-01,3547304,sifilis,2.067924424255375,0.8803449257931573,0.3491454426830819,1.391820143100154
2021-12-01,3547304,sifilis,1.378616282836917,1.1828552763793703,0.661391085856755,1.7168973847756497
2022-01-01,3547304,sifilis,0.0,1.0157069590831933,0.48062452206637307,1.5382403156203424
2022-02-01,3547304,sifilis,0.612189925802581,0.7039029206199839,0.18593881959907932,1.2411350871685471
2022-03-01,3547304,sifilis,1.836569777407743,1.1553825154919706,0.6396737300348665,1.6862745353886528
2022-04-01,3547304,sifilis,0.0,0.6945219766944738,0.20824249523121066,1.193827047202332
2022-05-01,3547304,sifilis,2.448759703210324,1.5632586833056936,1.0694451863484584,2.0941991312074553
2022-06-01,3547304,sifilis,2.448759703210324,1.2303661066805927,0.6779454947734094,1.7665536991557031
2022-07-01,3547304,sifilis,1.224379851605162,1.2136659946652093,0.7080015853723812,1.74039895987752
2022-08-01,3547304,sifilis,0.0,1.1172869787543311,0.5890622319416575,1.639541852223319
2022-09-01,3547304,sifilis,0.0,0.9732665092465989,0.4718039004856581,1.5394409541567207
2022-10-01,3547304,sifilis,2.448759703210324,0.9360762633927786,0.37254114138341665,1.3968718796126782
2022-11-01,3547304,sifilis,1.224379851605162,0.9773720867695952,0.4486170126364995,1.4914828445241577
2022-12-01,3547304,sifilis,1.224379851605162,1.2413278269534638,0.7020611139418699,1.7899561444323524
2023-01-01,3547304,sifilis,1.224379851605162,1.0562365968357101,0.5256425674084494,1.5996646544781432
2023-02-01,3547304,sifilis,1.224379851605162,0.761722625703475,0.24244975944502442,1.2942722218162028
2023-03-01,3547304,sifilis,1.224379851605162,1.1895410039005594,0.7186399793337369,1.7201480581172766
2023-04-01,3547304,sifilis,1.224379851605162,0.7435992959528092,0.26097057698457454,1.2806116821225215
2023-05-01,3547304,sifilis,1.224379851605162,1.5726591426195407,1.0270355124015167,2.116963359699937
2023-06-01,3547304,sifilis,1.224379851605162,1.2717709126923804,0.7430130897869394,1.810418676334331
2023-07-01,3547304,sifilis,1.224379851605162,1.3260571657545155,0.8039182655876348,1.8823509865608068
2023-08-01,3547304,sifilis,1.224379851605162,1.1980769181274742,0.648890044860045,1.7303456836792477
2023-09-01,3547304,sifilis,1.224379851605162,0.942361523129459,0.4201457855918816,1.4499403840001621
2023-10-01,3547304,sifilis,1.224379851605162,1.034255752114589,0.4877837015266776,1.5501566003832965
2023-11-01,3547304,sifilis,1.224379851605162,1.0432350904970016,0.5447450201823004,1.5779988478407563
2023-12-01,3547304,sifilis,1.224379851605162,1.2016273515880993,0.6728721122691544,1.7586361036167084
2024-01-01,3547304,sifilis,,0.9974788231633364,0.4192494552521176,1.4942216564059683
2024-02-01,3547304,sifilis,,0.7116950873278846,0.17398466524084524,1.251790508025927
2024-03-01,3547304,sifilis,,1.2207404081453321,0.7101136081582352,1.7054743875369556
2024-04-01,3547304,sifilis,,0.5760794476781882,0.05075297663682589,1.063312865963163
2024-05-01,3547304,sifilis,,1.4224437857245826,0.8859616007737814,1.9560335875389803
2024-06-01,3547304,sifilis,,1.0248202052777167,0.5437822313778827,1.568625363354957
2024-07-01,3547304,sifilis,,1.0719560130003174,0.5455905838109784,1.601189807882299
2024-08-01,3547304,sifilis,,0.9419519580827411,0.439796344238598,1.4464430635894499
2024-09-01,3547304,sifilis,,0.7478378580696875,0.2444090740782549,1.3003731408476773
2024-10-01,3547304,sifilis,,0.915296865527935,0.3601863217159761,1.476331408561821
2024-11-01,3547304,sifilis,,0.9249570975912638,0.3791503726383353,1.463739224375866
2024-12-01,3547304,sifilis,,1.2938991716523793,0.7949779764075943,1.862921161127219
2025-01-01,3547304,sifilis,,1.0847072401300957,0.5430693492840732,1.5954332320924847
2025-02-01,3547304,sifilis,,0.7678204200554769,0.2465657755958408,1.3181115466503088
2025-03-01,3547304,sifilis,,1.3093754937873103,0.7722694426972353,1.8315978279909604
2025-04-01,3547304,sifilis,,0.6195991180880899,0.02797167593511411,1.1191891167646173
2025-05-01,3547304,sifilis,,1.5301371219394984,1.014491086565679,2.059045193822547
2025-06-01,3547304,sifilis,,1.0974346947440734,0.6031297194458676,1.598735224573481
2025-07-01,3547304,sifilis,,1.1477312241389805,0.6368656213170806,1.6673966019769682
2025-08-01,3547304,sifilis,,1.0067048560760246,0.5024743489511843,1.5386653242311075
2025-09-01,3547304,sifilis,,0.8008372983396013,0.2776774323746947,1.315651332094772
2025-10-01,3547304,sifilis,,0.9823678643735339,0.46355254076059343,1.5030538906024804
2025-11-01,3547304,sifilis,,0.9931357233874623,0.47700646100359123,1.5688360917749427
2025-12-01,3547304,sifilis,,1.3839837735160934,0.8412777974159615,1.9309004919105843
2026-01-01,3547304,sifilis,,1.1556469952071728,0.6143885990564683,1.6708644393198444
