ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538501,sifilis,0.0,0.0,0.0,1.2185841036184368
1999-02-01,3538501,sifilis,0.0,0.0,0.0,1.3433070037133819
1999-03-01,3538501,sifilis,0.0,0.0,0.0,1.3173738019868144
1999-04-01,3538501,sifilis,0.0,0.0,0.0,1.2662374104400889
1999-05-01,3538501,sifilis,0.0,0.0,0.0,1.2912989682659672
1999-06-01,3538501,sifilis,0.0,0.0,0.0,1.2696578973361
1999-07-01,3538501,sifilis,0.0,0.0,0.0,1.2560861743654934
1999-08-01,3538501,sifilis,0.0,0.0,0.0,1.2606053137527233
1999-09-01,3538501,sifilis,0.0,0.0,0.0,1.094447889523174
1999-10-01,3538501,sifilis,0.0,0.0,0.0,1.541616137895857
1999-11-01,3538501,sifilis,0.0,0.0,0.0,1.3257854700131053
1999-12-01,3538501,sifilis,0.0,0.0,0.0,1.3802213900557585
2000-01-01,3538501,sifilis,0.0,0.0,0.0,1.3283074299175923
2000-02-01,3538501,sifilis,0.0,0.0,0.0,1.386906045261925
2000-03-01,3538501,sifilis,0.0,0.0,0.0,1.4517472566133878
2000-04-01,3538501,sifilis,0.0,0.0,0.0,1.3624825097463527
2000-05-01,3538501,sifilis,0.0,0.0,0.0,1.4900261956791354
2000-06-01,3538501,sifilis,0.0,0.0,0.0,1.516505881348641
2000-07-01,3538501,sifilis,0.0,0.0,0.0,1.2669770037155164
2000-08-01,3538501,sifilis,0.0,0.0,0.0,1.340245218088387
2000-09-01,3538501,sifilis,0.0,0.0,0.0,1.247155165158422
2000-10-01,3538501,sifilis,0.0,0.0,0.0,1.5013936878266314
2000-11-01,3538501,sifilis,0.0,0.0,0.0,1.4865105589459924
2000-12-01,3538501,sifilis,0.0,0.0,0.0,1.4966229260301422
2001-01-01,3538501,sifilis,0.0,0.0,0.0,1.2970995622442647
2001-02-01,3538501,sifilis,0.0,0.0,0.0,1.487104417486264
2001-03-01,3538501,sifilis,0.0,0.0,0.0,1.4695631218425065
2001-04-01,3538501,sifilis,0.0,0.0,0.0,1.463064065548426
2001-05-01,3538501,sifilis,0.0,0.0,0.0,1.4652139047088948
2001-06-01,3538501,sifilis,0.0,0.0,0.0,1.4692461220022492
2001-07-01,3538501,sifilis,0.0,0.0,0.0,1.5589372868135898
2001-08-01,3538501,sifilis,0.0,0.0,0.0,1.4963322330780515
2001-09-01,3538501,sifilis,0.0,0.0,0.0,1.4056499002744596
2001-10-01,3538501,sifilis,0.0,0.0,0.0,1.3824552548555333
2001-11-01,3538501,sifilis,0.0,0.0,0.0,1.3598240890839925
2001-12-01,3538501,sifilis,0.0,0.0,0.0,1.529656021381153
2002-01-01,3538501,sifilis,0.0,0.0,0.0,1.370746187220232
2002-02-01,3538501,sifilis,0.0,0.0,0.0,1.5132781622091562
2002-03-01,3538501,sifilis,0.0,0.0,0.0,1.4666723524107528
2002-04-01,3538501,sifilis,0.0,0.0,0.0,1.4090861195287285
2002-05-01,3538501,sifilis,0.0,0.0,0.0,1.4996724268758987
2002-06-01,3538501,sifilis,0.0,0.0,0.0,1.4718545639911418
2002-07-01,3538501,sifilis,0.0,0.0,0.0,1.4788398860315304
2002-08-01,3538501,sifilis,0.0,0.0,0.0,1.3926480592734647
2002-09-01,3538501,sifilis,0.0,0.0,0.0,1.4685952899699268
2002-10-01,3538501,sifilis,0.0,0.0,0.0,1.4722270304239393
2002-11-01,3538501,sifilis,0.0,0.0,0.0,1.491778945945832
2002-12-01,3538501,sifilis,0.0,0.0,0.0,1.4431650290569478
2003-01-01,3538501,sifilis,0.0,0.0,0.0,1.563818952623036
2003-02-01,3538501,sifilis,0.0,0.0,0.0,1.6426701630518847
2003-03-01,3538501,sifilis,0.0,0.0,0.0,1.6350026726733127
2003-04-01,3538501,sifilis,0.0,0.0,0.0,1.6013995580701879
2003-05-01,3538501,sifilis,0.0,0.0,0.0,1.5821391127059912
2003-06-01,3538501,sifilis,0.0,0.0,0.0,1.5152683808824114
2003-07-01,3538501,sifilis,0.0,0.00546783007385626,0.0,1.5624611660872554
2003-08-01,3538501,sifilis,0.0,0.012894986711261037,0.0,1.508298542806904
2003-09-01,3538501,sifilis,0.0,0.025030092464521172,0.0,1.7103418211885126
2003-10-01,3538501,sifilis,0.0,0.01977491198225166,0.0,1.572404271559327
2003-11-01,3538501,sifilis,0.0,0.02715104365312509,0.0,1.5489554004316177
2003-12-01,3538501,sifilis,0.0,0.02020238630224456,0.0,1.5683922222497926
2004-01-01,3538501,sifilis,0.0,0.04950547608143391,0.0,1.7911057003414712
2004-02-01,3538501,sifilis,0.0,0.033972397639916996,0.0,1.682147234452697
2004-03-01,3538501,sifilis,0.0,0.05636703866719019,0.0,1.6440249109585177
2004-04-01,3538501,sifilis,0.0,0.06166129248987958,0.0,1.6813710699530857
2004-05-01,3538501,sifilis,0.0,0.06795257790106604,0.0,1.580270644742256
2004-06-01,3538501,sifilis,0.0,0.07327969131825632,0.0,1.663931616066297
2004-07-01,3538501,sifilis,0.0,0.08975445395142911,0.0,1.7134630397227588
2004-08-01,3538501,sifilis,0.0,0.09432780956085658,0.0,1.6668842720337698
2004-09-01,3538501,sifilis,0.0,0.12534807026755457,0.0,1.7183829546593954
2004-10-01,3538501,sifilis,0.0,0.08094887302592667,0.0,1.4969181966109224
2004-11-01,3538501,sifilis,0.0,0.10180151015209105,0.0,1.7475257769966173
2004-12-01,3538501,sifilis,0.0,0.07743491511863601,0.0,1.6103837671959436
2005-01-01,3538501,sifilis,0.0,0.13891722310759808,0.0,1.7792366296240316
