ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.000821154466815,3512407,False,hepatite
2024-02-01,,0.0,0.0,0.9350167584047233,3512407,False,hepatite
2024-03-01,,0.0,0.0,0.9759523197899245,3512407,False,hepatite
2024-04-01,,0.018578797178341794,0.0,1.0443725765086218,3512407,False,hepatite
2024-05-01,,0.0,0.0,0.9848471432871285,3512407,False,hepatite
2024-06-01,,0.0,0.0,0.8954873678181937,3512407,False,hepatite
2024-07-01,,0.0,0.0,0.7892770321505619,3512407,False,hepatite
2024-08-01,,0.0,0.0,0.9786541193051015,3512407,False,hepatite
2024-09-01,,0.020446135824839298,0.0,0.9237013868807686,3512407,False,hepatite
2024-10-01,,0.0,0.0,0.8804480814667712,3512407,False,hepatite
2024-11-01,,0.0,0.0,0.918331243050994,3512407,False,hepatite
2024-12-01,,0.0,0.0,0.8976785381347463,3512407,False,hepatite
2025-01-01,,0.0,0.0,0.9970573472598575,3512407,False,hepatite
2025-02-01,,0.0,0.0,0.9850526323164758,3512407,False,hepatite
2025-03-01,,0.0,0.0,0.9977653824954335,3512407,False,hepatite
2025-04-01,,0.027590067282256964,0.0,1.0300381869283286,3512407,False,hepatite
2025-05-01,,0.0,0.0,0.9943251213191541,3512407,False,hepatite
2025-06-01,,0.0,0.0,0.8697199033375538,3512407,False,hepatite
2025-07-01,,0.0,0.0,0.8870763541590335,3512407,False,hepatite
2025-08-01,,0.0,0.0,0.9371861692862773,3512407,False,hepatite
2025-09-01,,0.029927763498696944,0.0,0.9943811230247495,3512407,False,hepatite
2025-10-01,,0.0,0.0,0.8549532017710002,3512407,False,hepatite
2025-11-01,,0.0,0.0,1.0491263214494524,3512407,False,hepatite
2025-12-01,,0.0,0.0,0.9271795623319476,3512407,False,hepatite
2026-01-01,,0.0,0.0,0.9439318677750114,3512407,False,hepatite
2026-02-01,,0.0,0.0,0.9343770791915028,3512407,False,hepatite
2026-03-01,,0.0,0.0,0.9992589280222136,3512407,False,hepatite
2026-04-01,,0.03829030862804637,0.0,1.018065711221983,3512407,False,hepatite
2026-05-01,,0.0,0.0,0.9355385726414687,3512407,False,hepatite
2026-06-01,,0.0,0.0,0.9159891621873324,3512407,False,hepatite
2026-07-01,,0.0,0.0,0.8561602524598653,3512407,False,hepatite
