ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3546306,hiv_aids,0.0,1.8899345412848776,0.5938385372341127,3.1930295279622523
2001-12-01,3546306,hiv_aids,0.0,1.6654042440237915,0.3946712457527492,2.9855701468279157
2002-01-01,3546306,hiv_aids,0.0,1.5611069097713886,0.26071044856770553,2.9357525448151276
2002-02-01,3546306,hiv_aids,0.0,2.203066231182597,0.9720913127591331,3.4102039125497554
2002-03-01,3546306,hiv_aids,0.0,1.66963364371616,0.35757646630525197,3.0627691913744477
2002-04-01,3546306,hiv_aids,0.0,1.3307120087280395,0.03913620221061149,2.6512621144947657
2002-05-01,3546306,hiv_aids,3.796218965909953,1.8619954094951203,0.5991969365525155,3.1322380721006517
2002-06-01,3546306,hiv_aids,3.796218965909953,2.568365153099479,1.2582230059313688,3.8491378227265067
2002-07-01,3546306,hiv_aids,3.796218965909953,1.6166552745563707,0.299773925779577,2.9369093538028777
2002-08-01,3546306,hiv_aids,7.592437931819907,2.333939696695573,0.9783401226797972,3.6563552983658534
2002-09-01,3546306,hiv_aids,3.796218965909953,1.9110896053899595,0.6351977833071027,3.1833908261149153
2002-10-01,3546306,hiv_aids,3.796218965909953,1.3002564947446387,0.053376553347249465,2.625063405537839
2002-11-01,3546306,hiv_aids,3.796218965909953,2.5979883176291976,1.2408470595369836,3.860223705243155
2002-12-01,3546306,hiv_aids,3.796218965909953,2.0977842918451715,0.7372679183162395,3.489921932885147
2003-01-01,3546306,hiv_aids,7.488673381510465,2.3509504086778557,1.0863720938714223,3.6879608017687744
2003-02-01,3546306,hiv_aids,3.744336690755233,2.59707939008174,1.2879695924578622,3.945449544094657
2003-03-01,3546306,hiv_aids,3.744336690755233,1.9578293490768335,0.5800605401561232,3.2718636841998197
2003-04-01,3546306,hiv_aids,3.744336690755233,1.5572135836074406,0.3260564918629917,2.928693253205091
2003-05-01,3546306,hiv_aids,0.0,2.1467148275786676,0.8953284165182265,3.579823952556053
2003-06-01,3546306,hiv_aids,3.744336690755233,2.885461124509367,1.5968548174681254,4.274180532687642
2003-07-01,3546306,hiv_aids,0.0,1.8727752461773766,0.6121073534889476,3.2141397619021803
2003-08-01,3546306,hiv_aids,0.0,2.2830742680856444,0.849030559319671,3.5692445500892824
2003-09-01,3546306,hiv_aids,0.0,1.5759291327684564,0.18016831464542635,2.753731728831963
2003-10-01,3546306,hiv_aids,0.0,1.141106857666453,0.0,2.531007716404106
2003-11-01,3546306,hiv_aids,0.0,2.284691857055671,0.9665665259052963,3.6307296905034154
2003-12-01,3546306,hiv_aids,0.0,1.6826584576504475,0.3956894814291891,3.047429004637492
2004-01-01,3546306,hiv_aids,0.0,1.8627951453652165,0.5740537676978383,3.2629708189620144
2004-02-01,3546306,hiv_aids,3.639937393076839,2.50332702586589,1.2626751148769897,3.7842600806970785
2004-03-01,3546306,hiv_aids,3.639937393076839,1.688846026121631,0.2066636658655844,3.0016532024941176
2004-04-01,3546306,hiv_aids,0.0,1.2568513056600876,0.0,2.5849621610906564
2004-05-01,3546306,hiv_aids,3.639937393076839,1.8157533031679811,0.5383623553141507,3.0808747431249635
2004-06-01,3546306,hiv_aids,7.279874786153678,2.713563909962386,1.4364199032839264,4.114603204124547
2004-07-01,3546306,hiv_aids,3.639937393076839,1.5132758160531614,0.16087718516031127,2.828878189546833
2004-08-01,3546306,hiv_aids,3.639937393076839,1.7650490889668051,0.49808502409179156,3.036136520847227
2004-09-01,3546306,hiv_aids,3.639937393076839,1.1669057367151452,0.0,2.4595849998542763
2004-10-01,3546306,hiv_aids,0.0,0.767146147737757,0.0,2.1049944640369858
2004-11-01,3546306,hiv_aids,7.279874786153678,1.8096068732743091,0.5579905960397623,3.0330834292943947
2004-12-01,3546306,hiv_aids,3.639937393076839,1.2550201404597499,0.0,2.603344483257197
2005-01-01,3546306,hiv_aids,0.0,1.2847045966267223,0.019286682450545958,2.550283746654177
2005-02-01,3546306,hiv_aids,3.58461483313618,1.3643083925209,0.17304781833085525,2.7980858205777976
2005-03-01,3546306,hiv_aids,0.0,1.1209709456869918,0.0,2.505673497366581
2005-04-01,3546306,hiv_aids,0.0,0.5518652186158312,0.0,1.852977338554509
2005-05-01,3546306,hiv_aids,0.0,1.220847700903607,0.0,2.6042244579208633
2005-06-01,3546306,hiv_aids,0.0,1.90604836185681,0.5588936589202894,3.180042762777119
2005-07-01,3546306,hiv_aids,0.0,0.4556897501793881,0.0,1.8111642801060914
2005-08-01,3546306,hiv_aids,0.0,1.0191464796906191,0.0,2.2949138550203667
2005-09-01,3546306,hiv_aids,0.0,1.024803952381702,0.0,2.318532848407968
2005-10-01,3546306,hiv_aids,0.0,0.3944639165249967,0.0,1.6441936902626613
2005-11-01,3546306,hiv_aids,0.0,1.3311314130528407,0.01516865525533323,2.636826991685282
2005-12-01,3546306,hiv_aids,0.0,0.8202290008232972,0.0,2.160935153309374
2006-01-01,3546306,hiv_aids,0.0,0.48334621034154435,0.0,1.7779158838214297
2006-02-01,3546306,hiv_aids,0.0,1.1986091296705643,0.0,2.575467957314046
2006-03-01,3546306,hiv_aids,0.0,0.6152362095214325,0.0,1.9091259802923413
2006-04-01,3546306,hiv_aids,0.0,0.23513774957737799,0.0,1.4978386928663394
2006-05-01,3546306,hiv_aids,0.0,0.6319749495353082,0.0,1.9189129615820506
2006-06-01,3546306,hiv_aids,0.0,1.203702358487637,0.0,2.5831464613846387
2006-07-01,3546306,hiv_aids,0.0,0.17505845631029351,0.0,1.4859932131739155
2006-08-01,3546306,hiv_aids,0.0,0.4505120642051922,0.0,1.831482679251035
2006-09-01,3546306,hiv_aids,0.0,0.04912765493557057,0.0,1.3618238983240956
2006-10-01,3546306,hiv_aids,0.0,0.0,0.0,1.1747652458218065
2006-11-01,3546306,hiv_aids,0.0,0.43865947973720637,0.0,1.683046772322792
2006-12-01,3546306,hiv_aids,0.0,0.20517036647586193,0.0,1.5257323818421467
2007-01-01,3546306,hiv_aids,0.0,0.26577755598637776,0.0,1.5239612931703808
2007-02-01,3546306,hiv_aids,0.0,0.39264637814871894,0.0,1.7590494280811355
2007-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.240622537007924
2007-04-01,3546306,hiv_aids,0.0,0.0,0.0,0.8993527832291291
2007-05-01,3546306,hiv_aids,0.0,0.0,0.0,1.1901287502381073
2007-06-01,3546306,hiv_aids,0.0,0.38183852243186117,0.0,1.7895498147800404
2007-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.1973871800251048
2007-08-01,3546306,hiv_aids,0.0,0.05982903567252404,0.0,1.4224141993406525
2007-09-01,3546306,hiv_aids,0.0,0.0,0.0,0.9617791761725281
2007-10-01,3546306,hiv_aids,0.0,0.0,0.0,0.615499077203503
2007-11-01,3546306,hiv_aids,0.0,0.001973062754446177,0.0,1.3079918797345784
2007-12-01,3546306,hiv_aids,0.0,0.0,0.0,0.8578912753464664
2008-01-01,3546306,hiv_aids,0.0,0.0,0.0,0.8688513838904205
2008-02-01,3546306,hiv_aids,0.0,0.0,0.0,1.3525493039446796
2008-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.0454009468516936
2008-04-01,3546306,hiv_aids,0.0,0.0,0.0,0.8357068046500362
2008-05-01,3546306,hiv_aids,3.043121024923161,0.0,0.0,1.1131169095258326
2008-06-01,3546306,hiv_aids,0.0,0.1749430271169569,0.0,1.4668183084820057
2008-07-01,3546306,hiv_aids,0.0,0.0,0.0,0.9086888301262901
2008-08-01,3546306,hiv_aids,0.0,0.0,0.0,1.136651390758264
2008-09-01,3546306,hiv_aids,0.0,0.0,0.0,0.8575327518269232
2008-10-01,3546306,hiv_aids,0.0,0.0,0.0,0.6598663901680593
2008-11-01,3546306,hiv_aids,0.0,0.0,0.0,1.2120982307238544
2008-12-01,3546306,hiv_aids,0.0,0.0,0.0,0.9215337175274407
2009-01-01,3546306,hiv_aids,0.0,0.0,0.0,0.8775496467035131
2009-02-01,3546306,hiv_aids,0.0,0.0,0.0,1.3576167397868462
2009-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.0291218357146148
2009-04-01,3546306,hiv_aids,0.0,0.0,0.0,0.9247628707745216
2009-05-01,3546306,hiv_aids,0.0,0.0,0.0,1.1335784850378103
2009-06-01,3546306,hiv_aids,0.0,0.14217577180006305,0.0,1.5104720780514047
2009-07-01,3546306,hiv_aids,0.0,0.0,0.0,0.947181340745731
2009-08-01,3546306,hiv_aids,0.0,0.0,0.0,1.2507806142416604
2009-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.0361448804911007
2009-10-01,3546306,hiv_aids,0.0,0.0,0.0,0.8203426073008442
2009-11-01,3546306,hiv_aids,0.0,0.010761936229468215,0.0,1.3106995983953398
2009-12-01,3546306,hiv_aids,0.0,0.0,0.0,1.0856565259848352
2010-01-01,3546306,hiv_aids,0.0,0.0,0.0,1.137621178002379
2010-02-01,3546306,hiv_aids,0.0,0.0,0.0,1.355929223240468
2010-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.08471280482362
2010-04-01,3546306,hiv_aids,0.0,0.0,0.0,1.0541679508879491
2010-05-01,3546306,hiv_aids,0.0,0.0,0.0,1.2318358567568066
2010-06-01,3546306,hiv_aids,0.0,0.1393932721522181,0.0,1.4391606272242732
2010-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.2077348089756836
2010-08-01,3546306,hiv_aids,0.0,0.010802726224758693,0.0,1.4191085577988702
2010-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.2700104383387503
2010-10-01,3546306,hiv_aids,0.0,0.0,0.0,1.1812008051061877
2010-11-01,3546306,hiv_aids,0.0,0.10394120406442693,0.0,1.431629817452004
2010-12-01,3546306,hiv_aids,0.0,0.0,0.0,1.3649529738245811
2011-01-01,3546306,hiv_aids,0.0,0.024864601527543377,0.0,1.3557256036572962
2011-02-01,3546306,hiv_aids,0.0,0.13838287674308072,0.0,1.5905238759206999
2011-03-01,3546306,hiv_aids,0.0,0.0355537429337774,0.0,1.2809725746592466
2011-04-01,3546306,hiv_aids,0.0,0.0,0.0,1.3415670459297193
2011-05-01,3546306,hiv_aids,0.0,0.04803468376171188,0.0,1.3598911331774872
2011-06-01,3546306,hiv_aids,0.0,0.17051565821854817,0.0,1.5325965403442126
2011-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.3023065847165982
2011-08-01,3546306,hiv_aids,0.0,0.029487393765395064,0.0,1.3692644237162839
2011-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.337038462485351
2011-10-01,3546306,hiv_aids,0.0,0.0,0.0,1.22480293444013
2011-11-01,3546306,hiv_aids,0.0,0.10550098937328065,0.0,1.364159033847806
2011-12-01,3546306,hiv_aids,0.0,0.006112726013940957,0.0,1.4054250307903333
2012-01-01,3546306,hiv_aids,0.0,0.018208179445782725,0.0,1.2893368703739154
2012-02-01,3546306,hiv_aids,0.0,0.04629131677910928,0.0,1.3682538260508226
2012-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.224623581562452
2012-04-01,3546306,hiv_aids,3.268721602981074,0.0,0.0,1.274967568389872
2012-05-01,3546306,hiv_aids,0.0,0.04240767217643475,0.0,1.399954833605179
2012-06-01,3546306,hiv_aids,0.0,0.1169405920499049,0.0,1.4172499390171782
2012-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.3002651757462833
2012-08-01,3546306,hiv_aids,0.0,0.048101927916399376,0.0,1.3497649628956259
2012-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.273484364405589
2012-10-01,3546306,hiv_aids,0.0,0.0,0.0,1.1965717547773183
2012-11-01,3546306,hiv_aids,0.0,0.02297678278628588,0.0,1.3422604439918837
2012-12-01,3546306,hiv_aids,0.0,0.0,0.0,1.279394294513559
2013-01-01,3546306,hiv_aids,0.0,0.0,0.0,1.268210675518043
2013-02-01,3546306,hiv_aids,0.0,0.015982498235177688,0.0,1.316613039124417
2013-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.284432498726401
2013-04-01,3546306,hiv_aids,0.0,0.0,0.0,1.2271863157089926
2013-05-01,3546306,hiv_aids,3.124121340872879,0.0,0.0,1.323368309373687
2013-06-01,3546306,hiv_aids,0.0,0.0701193756865013,0.0,1.4975120329221017
2013-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.3392282422016044
2013-08-01,3546306,hiv_aids,0.0,0.0007585272206186419,0.0,1.2276323244315996
2013-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.2215186009826635
2013-10-01,3546306,hiv_aids,0.0,0.0,0.0,1.2404041124392897
2013-11-01,3546306,hiv_aids,0.0,0.00697179708727366,0.0,1.419913111189286
2013-12-01,3546306,hiv_aids,0.0,0.0,0.0,1.2502778939891315
2014-01-01,3546306,hiv_aids,0.0,0.0,0.0,1.2122761840862992
2014-02-01,3546306,hiv_aids,0.0,0.0,0.0,1.346227396530676
2014-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.2692664997603067
2014-04-01,3546306,hiv_aids,0.0,0.0,0.0,1.2418239333884427
2014-05-01,3546306,hiv_aids,0.0,0.0,0.0,1.3160144179817412
2014-06-01,3546306,hiv_aids,0.0,0.03678910615029936,0.0,1.4821784452165534
2014-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.265226035605094
2014-08-01,3546306,hiv_aids,0.0,0.0016942301067689443,0.0,1.3298907256913648
2014-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.27721095454467
2014-10-01,3546306,hiv_aids,0.0,0.0,0.0,1.3420853636246421
2014-11-01,3546306,hiv_aids,0.0,0.024204341062821783,0.0,1.2803915584484715
2014-12-01,3546306,hiv_aids,0.0,0.0,0.0,1.428331198806004
2015-01-01,3546306,hiv_aids,0.0,0.0,0.0,1.2934624606747398
2015-02-01,3546306,hiv_aids,0.0,0.017545254926866406,0.0,1.2515006619520372
2015-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.3450684339526888
2015-04-01,3546306,hiv_aids,0.0,0.0,0.0,1.1989334797735618
2015-05-01,3546306,hiv_aids,0.0,0.002770011255582781,0.0,1.1872173056522148
2015-06-01,3546306,hiv_aids,0.0,0.02535488883951237,0.0,1.380695100940618
2015-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.4143895067187613
2015-08-01,3546306,hiv_aids,0.0,0.0007982075015211635,0.0,1.3360642578946236
2015-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.3383579544334205
2015-10-01,3546306,hiv_aids,0.0,0.0,0.0,1.197569048633903
2015-11-01,3546306,hiv_aids,0.0,0.00394012744735535,0.0,1.3934261628888052
2015-12-01,3546306,hiv_aids,0.0,0.0,0.0,1.2798466178612506
2016-01-01,3546306,hiv_aids,0.0,0.0,0.0,1.429823266270437
2016-02-01,3546306,hiv_aids,0.0,0.0,0.0,1.24799220408684
2016-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.2857439547248524
2016-04-01,3546306,hiv_aids,0.0,0.0,0.0,1.2604776054512548
2016-05-01,3546306,hiv_aids,0.0,0.0,0.0,1.2809910888152936
2016-06-01,3546306,hiv_aids,0.0,0.003558291283771033,0.0,1.2595716728077784
2016-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.2752453809829971
2016-08-01,3546306,hiv_aids,0.0,0.0,0.0,1.3300953797579576
2016-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.340757149301531
2016-10-01,3546306,hiv_aids,0.0,0.002954142858916374,0.0,1.3107683747959875
2016-11-01,3546306,hiv_aids,3.020600495378481,0.001302775600674022,0.0,1.1849795419528086
2016-12-01,3546306,hiv_aids,0.0,0.00693623876196377,0.0,1.1857196023225984
2017-01-01,3546306,hiv_aids,0.0,0.009554841317497334,0.0,1.425948125583854
2017-02-01,3546306,hiv_aids,0.0,0.005522320118996283,0.0,1.2465266327490423
2017-03-01,3546306,hiv_aids,0.0,0.013499836396998003,0.0,1.347181824021159
2017-04-01,3546306,hiv_aids,0.0,0.02115657907726463,0.0,1.262603661138509
2017-05-01,3546306,hiv_aids,0.0,0.008708086623519037,0.0,1.278026757123997
2017-06-01,3546306,hiv_aids,0.0,0.0015221712270288834,0.0,1.2631884170393346
2017-07-01,3546306,hiv_aids,0.0,0.01876074224743878,0.0,1.3714659368566293
2017-08-01,3546306,hiv_aids,0.0,0.015036426749047786,0.0,1.37923205168095
2017-09-01,3546306,hiv_aids,0.0,0.025749875066157606,0.0,1.2877328352052861
2017-10-01,3546306,hiv_aids,0.0,0.04563247705874407,0.0,1.2831335494484064
2017-11-01,3546306,hiv_aids,0.0,0.006852719075639615,0.0,1.2555382783607234
2017-12-01,3546306,hiv_aids,0.0,0.03020878674259837,0.0,1.2823118116898071
2018-01-01,3546306,hiv_aids,0.0,0.037016163072882614,0.0,1.3160384603718862
2018-02-01,3546306,hiv_aids,0.0,0.018110877694881046,0.0,1.3521825956449276
2018-03-01,3546306,hiv_aids,0.0,0.043291363500309966,0.0,1.3429370925562452
2018-04-01,3546306,hiv_aids,0.0,0.05691554063823269,0.0,1.366274699951774
2018-05-01,3546306,hiv_aids,0.0,0.04296219041152599,0.0,1.3475836559089684
2018-06-01,3546306,hiv_aids,0.0,0.0,0.0,1.3316201369560408
2018-07-01,3546306,hiv_aids,0.0,0.06142074717159148,0.0,1.3701062827608743
2018-08-01,3546306,hiv_aids,0.0,0.028932929390597776,0.0,1.351741291018844
2018-09-01,3546306,hiv_aids,0.0,0.06246358403598636,0.0,1.3120429930420214
2018-10-01,3546306,hiv_aids,0.0,0.08948382073850435,0.0,1.3798966419649281
2018-11-01,3546306,hiv_aids,0.0,0.02148596809230319,0.0,1.2825182148793672
2018-12-01,3546306,hiv_aids,0.0,0.07832941604975853,0.0,1.3822138016462382
2019-01-01,3546306,hiv_aids,0.0,0.09056822057415971,0.0,1.461188356795214
2019-02-01,3546306,hiv_aids,0.0,0.047847336592143096,0.0,1.3030556103664128
2019-03-01,3546306,hiv_aids,0.0,0.07180567419256569,0.0,1.392273337165801
2019-04-01,3546306,hiv_aids,0.0,0.10530254897280598,0.0,1.38918683774749
2019-05-01,3546306,hiv_aids,0.0,0.06186317832407997,0.0,1.3316682485885505
2019-06-01,3546306,hiv_aids,0.0,0.0056659451249979065,0.0,1.2884226256998728
2019-07-01,3546306,hiv_aids,0.0,0.0903164773362113,0.0,1.3668470013071987
2019-08-01,3546306,hiv_aids,0.0,0.05673745558199293,0.0,1.4079558029000412
2019-09-01,3546306,hiv_aids,0.0,0.10064943936217725,0.0,1.4463942725996841
2019-10-01,3546306,hiv_aids,0.0,0.13932752291076295,0.0,1.4306182186460175
2019-11-01,3546306,hiv_aids,0.0,0.043428136998931215,0.0,1.272918829331099
2019-12-01,3546306,hiv_aids,0.0,0.09603186654964048,0.0,1.4082027719680916
2020-01-01,3546306,hiv_aids,0.0,0.10306552644212498,0.0,1.493631398961217
2020-02-01,3546306,hiv_aids,0.0,0.03493501166313514,0.0,1.4106858676234775
2020-03-01,3546306,hiv_aids,0.0,0.10599228407972613,0.0,1.4107399696188367
2020-04-01,3546306,hiv_aids,0.0,0.1593989750915651,0.0,1.485968571898544
2020-05-01,3546306,hiv_aids,0.0,0.09078677430047609,0.0,1.3374493608567473
2020-06-01,3546306,hiv_aids,0.0,0.014107906063121681,0.0,1.3228862618058101
2020-07-01,3546306,hiv_aids,0.0,0.14290845405612412,0.0,1.4809709430107232
2020-08-01,3546306,hiv_aids,0.0,0.09447913095699803,0.0,1.3710522255474924
2020-09-01,3546306,hiv_aids,0.0,0.1643794292758424,0.0,1.5221133304800865
2020-10-01,3546306,hiv_aids,0.0,0.24394138129689186,0.0,1.5725554879817045
2020-11-01,3546306,hiv_aids,0.0,0.10895327100458775,0.0,1.3693494493454565
2020-12-01,3546306,hiv_aids,0.0,0.12914251736822116,0.0,1.4240424928887039
2021-01-01,3546306,hiv_aids,0.0,0.1728905503379115,0.0,1.5623188760799882
2021-02-01,3546306,hiv_aids,0.0,0.07089608959063234,0.0,1.3442278265127685
2021-03-01,3546306,hiv_aids,2.848840521907583,0.1296586894559831,0.0,1.4384828882964449
2021-04-01,3546306,hiv_aids,0.0,0.16264696072344698,0.0,1.46293222045871
2021-05-01,3546306,hiv_aids,0.0,0.06480872730642574,0.0,1.343456422397501
2021-06-01,3546306,hiv_aids,0.0,0.0,0.0,1.1956378881750764
2021-07-01,3546306,hiv_aids,0.0,0.07033499589794273,0.0,1.3007233876302786
2021-08-01,3546306,hiv_aids,0.0,0.0,0.0,1.3282769563248944
2021-09-01,3546306,hiv_aids,0.0,0.06450165800507648,0.0,1.4131245623741118
2021-10-01,3546306,hiv_aids,0.0,0.0788966275639449,0.0,1.3802050109318278
2021-11-01,3546306,hiv_aids,0.0,0.0,0.0,1.196946368454412
2021-12-01,3546306,hiv_aids,0.0,0.0,0.0,1.169858498321335
2022-01-01,3546306,hiv_aids,0.0,0.0,0.0,1.1592790866027738
2022-02-01,3546306,hiv_aids,0.0,0.0,0.0,1.1698111625008747
2022-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.2362751670867544
2022-04-01,3546306,hiv_aids,0.0,0.013583192860429345,0.0,1.214867613150089
2022-05-01,3546306,hiv_aids,0.0,0.0,0.0,1.1956994598715955
2022-06-01,3546306,hiv_aids,0.0,0.0,0.0,1.0478760627554493
2022-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.2060745868669487
2022-08-01,3546306,hiv_aids,0.0,0.0,0.0,1.1038229932023038
2022-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.2761808630966422
2022-10-01,3546306,hiv_aids,0.0,0.0,0.0,1.3475747991971103
2022-11-01,3546306,hiv_aids,0.0,0.0,0.0,1.2170061536782801
2022-12-01,3546306,hiv_aids,0.0,0.0,0.0,1.1393093394309266
2023-01-01,3546306,hiv_aids,0.0,0.0,0.0,1.179074484695728
2023-02-01,3546306,hiv_aids,0.0,0.0,0.0,1.1541142888116331
2023-03-01,3546306,hiv_aids,0.0,0.0,0.0,1.2324566753052173
2023-04-01,3546306,hiv_aids,0.0,0.0,0.0,1.3849100393039109
2023-05-01,3546306,hiv_aids,0.0,0.0,0.0,1.122056250458369
2023-06-01,3546306,hiv_aids,0.0,0.0,0.0,1.0255225192587436
2023-07-01,3546306,hiv_aids,0.0,0.0,0.0,1.280142280817406
2023-08-01,3546306,hiv_aids,0.0,0.0,0.0,1.1624296771462994
2023-09-01,3546306,hiv_aids,0.0,0.0,0.0,1.2033755352211326
2023-10-01,3546306,hiv_aids,0.0,0.0028046924584603085,0.0,1.2911678464004706
2023-11-01,3546306,hiv_aids,0.0,0.0,0.0,1.1835726820122252
2023-12-01,3546306,hiv_aids,0.0,0.0,0.0,1.3889156424072093
2024-01-01,3546306,hiv_aids,,0.0,0.0,1.207860989225377
2024-02-01,3546306,hiv_aids,,0.0,0.0,1.1612898696675675
2024-03-01,3546306,hiv_aids,,0.0,0.0,1.237919502110525
2024-04-01,3546306,hiv_aids,,0.04364290351147492,0.0,1.339814848626846
2024-05-01,3546306,hiv_aids,,0.0,0.0,1.2351573604720032
2024-06-01,3546306,hiv_aids,,0.0,0.0,1.0543338008573169
2024-07-01,3546306,hiv_aids,,0.0,0.0,1.1982795887576605
2024-08-01,3546306,hiv_aids,,0.0,0.0,1.1696151222136948
2024-09-01,3546306,hiv_aids,,0.0,0.0,1.1960283740465847
2024-10-01,3546306,hiv_aids,,0.025760351248051372,0.0,1.3379707164402774
2024-11-01,3546306,hiv_aids,,0.0,0.0,1.1672719127390851
2024-12-01,3546306,hiv_aids,,0.0,0.0,1.1715161986483922
2025-01-01,3546306,hiv_aids,,0.0,0.0,1.2793915305984738
2025-02-01,3546306,hiv_aids,,0.0,0.0,1.1245181321530855
2025-03-01,3546306,hiv_aids,,0.0,0.0,1.2500527874792269
2025-04-01,3546306,hiv_aids,,0.04896790715708689,0.0,1.377278549326579
2025-05-01,3546306,hiv_aids,,0.0,0.0,1.1554628118558696
2025-06-01,3546306,hiv_aids,,0.0,0.0,1.0491683000602154
2025-07-01,3546306,hiv_aids,,0.0,0.0,1.3843098702055547
2025-08-01,3546306,hiv_aids,,0.0,0.0,1.1014715833479218
2025-09-01,3546306,hiv_aids,,0.0,0.0,1.2434228237745437
2025-10-01,3546306,hiv_aids,,0.027476274551199168,0.0,1.4131549820966656
2025-11-01,3546306,hiv_aids,,0.0,0.0,1.0499931635217832
2025-12-01,3546306,hiv_aids,,0.0,0.0,1.2077414529599058
2026-01-01,3546306,hiv_aids,,0.0,0.0,1.1845199391479986
2026-02-01,3546306,hiv_aids,,0.0,0.0,1.0618926991190933
2026-03-01,3546306,hiv_aids,,0.0,0.0,1.381055906407924
2026-04-01,3546306,hiv_aids,,0.054075111926397426,0.0,1.3401526240440722
2026-05-01,3546306,hiv_aids,,0.0,0.0,1.1964432066020108
2026-06-01,3546306,hiv_aids,,0.0,0.0,1.115487020266959
