ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.09199042257839184,0.0,1.5498716687746876,0.0,3553203
1999-02-01,0.09206446709107131,0.0,1.46465687987292,0.0,3553203
1999-03-01,0.09210943288761128,0.0,1.401621708024161,0.0,3553203
1999-04-01,0.0921488044204789,0.0,1.4606564805431073,0.0,3553203
1999-05-01,0.0921740308405306,0.0,1.447900676655543,0.0,3553203
1999-06-01,0.0922065282610017,0.0,1.5132766896688463,0.0,3553203
1999-07-01,0.09225203302037521,0.0,1.4787697560800879,0.0,3553203
1999-08-01,0.0930469047346169,0.0,1.3750393591910075,0.0,3553203
1999-09-01,0.09237280464481079,0.0,1.4143149678238247,0.0,3553203
1999-10-01,0.0924442703856128,0.0,1.5829980285318412,0.0,3553203
1999-11-01,0.09253314303193087,0.0,1.3035129134125902,0.0,3553203
1999-12-01,0.09262564272146048,0.0,1.4519759898384517,0.0,3553203
2000-01-01,0.0926981378000062,0.0,1.4477913040608505,0.0,3553203
2000-02-01,0.09277155307222643,0.0,1.4180769899217012,0.0,3553203
2000-03-01,0.09282136540770275,0.0,1.4264081315326858,0.0,3553203
2000-04-01,0.09286207270135102,0.0,1.3206728823045868,0.0,3553203
2000-05-01,0.09288598839420101,0.0,1.4921758359549895,0.0,3553203
2000-06-01,0.0929141145976018,0.0,1.5462559487584937,0.0,3553203
2000-07-01,0.09294589708376871,0.0,1.3277968465020915,0.0,3553203
2000-08-01,0.09375830069174927,0.0,1.4658660348274288,0.0,3553203
2000-09-01,0.09309524739220679,0.0,1.5881673867947335,0.0,3553203
2000-10-01,0.09315357019913509,0.0,1.3673449576217442,0.0,3553203
2000-11-01,0.09323806081372112,0.0,1.483867488532581,0.0,3553203
2000-12-01,0.0933292726763155,0.0,1.454006342461886,0.0,3553203
2001-01-01,0.09340292891707651,0.0,1.4882338090600882,0.0,3553203
2001-02-01,0.09347858552679521,0.0,1.4038464385472715,0.0,3553203
2001-03-01,0.09352684518053181,0.0,1.4484980206175517,0.0,3553203
2001-04-01,0.09356685866564747,0.0,1.4321953021732787,0.0,3553203
2001-05-01,0.09359079866760177,0.0,1.4974371862836866,0.0,3553203
2001-06-01,0.09362002361573353,0.0,1.377779763499503,0.0,3553203
