ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5023923275023229,3515186,False,sifilis
2024-02-01,,0.0,0.0,0.6222615905089647,3515186,False,sifilis
2024-03-01,,0.0,0.0,0.621867216807898,3515186,False,sifilis
2024-04-01,,0.0,0.0,0.6315462802472381,3515186,False,sifilis
2024-05-01,,0.0,0.0,0.5907827003624142,3515186,False,sifilis
2024-06-01,,0.0,0.0,0.6408686802332177,3515186,False,sifilis
2024-07-01,,0.0,0.0,0.4797842968496268,3515186,False,sifilis
2024-08-01,,0.0,0.0,0.6020993220432451,3515186,False,sifilis
2024-09-01,,0.0,0.0,0.5737397763050643,3515186,False,sifilis
2024-10-01,,0.0,0.0,0.5744392622766479,3515186,False,sifilis
2024-11-01,,0.0,0.0,0.5620328473284848,3515186,False,sifilis
2024-12-01,,0.0,0.0,0.5386450980375513,3515186,False,sifilis
2025-01-01,,0.0,0.0,0.45383411790506,3515186,False,sifilis
2025-02-01,,0.0,0.0,0.47618366927518285,3515186,False,sifilis
2025-03-01,,0.0,0.0,0.5266344070643001,3515186,False,sifilis
2025-04-01,,0.0,0.0,0.49271267564024923,3515186,False,sifilis
2025-05-01,,0.0,0.0,0.5608926652468263,3515186,False,sifilis
2025-06-01,,0.0,0.0,0.5296522050107949,3515186,False,sifilis
2025-07-01,,0.0,0.0,0.35964131931742077,3515186,False,sifilis
2025-08-01,,0.0,0.0,0.45645984803751105,3515186,False,sifilis
2025-09-01,,0.0,0.0,0.47005773818461627,3515186,False,sifilis
2025-10-01,,0.0,0.0,0.5487510410448436,3515186,False,sifilis
2025-11-01,,0.0,0.0,0.4492679465878348,3515186,False,sifilis
2025-12-01,,0.0,0.0,0.3369062977470899,3515186,False,sifilis
2026-01-01,,0.0,0.0,0.30775750999906415,3515186,False,sifilis
2026-02-01,,0.0,0.0,0.4278933847277587,3515186,False,sifilis
2026-03-01,,0.0,0.0,0.3929565599157658,3515186,False,sifilis
2026-04-01,,0.0,0.0,0.4384493023078093,3515186,False,sifilis
2026-05-01,,0.0,0.0,0.3912842116389252,3515186,False,sifilis
2026-06-01,,0.0,0.0,0.4189472349823728,3515186,False,sifilis
2026-07-01,,0.0,0.0,0.2935681549560384,3515186,False,sifilis
2026-08-01,,0.0,0.0,0.38794910120253756,3515186,False,sifilis
2026-09-01,,0.0,0.0,0.3320476234217246,3515186,False,sifilis
2026-10-01,,0.0,0.0,0.37278035479712335,3515186,False,sifilis
2026-11-01,,0.0,0.0,0.33532096890840235,3515186,False,sifilis
2026-12-01,,0.0,0.0,0.21919440586123856,3515186,False,sifilis
2027-01-01,,0.0,0.0,0.18353786893615362,3515186,False,sifilis
2027-02-01,,0.0,0.0,0.269912669783338,3515186,False,sifilis
2027-03-01,,0.0,0.0,0.3250426959753164,3515186,False,sifilis
2027-04-01,,0.0,0.0,0.338273013532927,3515186,False,sifilis
2027-05-01,,0.0,0.0,0.2631984766891347,3515186,False,sifilis
2027-06-01,,0.0,0.0,0.27551587633190405,3515186,False,sifilis
2027-07-01,,0.0,0.0,0.1511571039536623,3515186,False,sifilis
2027-08-01,,0.0,0.0,0.2553831801935951,3515186,False,sifilis
2027-09-01,,0.0,0.0,0.20269514934426772,3515186,False,sifilis
2027-10-01,,0.0,0.0,0.23066025726837874,3515186,False,sifilis
2027-11-01,,0.0,0.0,0.1975614940984199,3515186,False,sifilis
2027-12-01,,0.0,0.0,0.12090825381943034,3515186,False,sifilis
2028-01-01,,0.0,0.0,0.10117889210182228,3515186,False,sifilis
2028-02-01,,0.0,0.0,0.16415852601720463,3515186,False,sifilis
