ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527801,hanseniase,0.0,0.0,0.0,1.2507894456021684
1999-02-01,3527801,hanseniase,0.0,0.02509782753992886,0.0,1.0903253528505843
1999-03-01,3527801,hanseniase,0.0,0.0,0.0,1.2275782917557434
1999-04-01,3527801,hanseniase,0.0,0.0,0.0,1.0852392367910104
1999-05-01,3527801,hanseniase,0.0,0.0,0.0,1.122643896826734
1999-06-01,3527801,hanseniase,0.0,0.017760910509256413,0.0,1.1381856171057054
1999-07-01,3527801,hanseniase,0.0,0.020433375336174304,0.0,1.1955169422726442
1999-08-01,3527801,hanseniase,0.0,0.0,0.0,1.0785581974338052
1999-09-01,3527801,hanseniase,0.0,0.0,0.0,1.108784543689268
1999-10-01,3527801,hanseniase,0.0,0.0,0.0,1.2015054415781086
1999-11-01,3527801,hanseniase,0.0,0.020667051851794474,0.0,1.1213779504533732
1999-12-01,3527801,hanseniase,0.0,0.0,0.0,1.048555778002805
2000-01-01,3527801,hanseniase,0.0,0.0,0.0,1.0940310301927705
2000-02-01,3527801,hanseniase,0.0,0.02389716342471635,0.0,1.1901577587829792
2000-03-01,3527801,hanseniase,0.0,0.0,0.0,1.1739210747187225
2000-04-01,3527801,hanseniase,0.0,0.0,0.0,1.0731260548111248
2000-05-01,3527801,hanseniase,0.0,0.0,0.0,1.0779730571610342
2000-06-01,3527801,hanseniase,0.0,0.008465185232240198,0.0,1.234067274717404
2000-07-01,3527801,hanseniase,0.0,0.01740574433354168,0.0,1.1592417286860732
2000-08-01,3527801,hanseniase,0.0,0.0,0.0,1.1401249281682244
2000-09-01,3527801,hanseniase,0.0,0.0,0.0,1.1610433026673048
2000-10-01,3527801,hanseniase,0.0,0.0,0.0,1.1774762463803763
2000-11-01,3527801,hanseniase,0.0,0.013610064071676201,0.0,1.2032156067968418
2000-12-01,3527801,hanseniase,0.0,0.0,0.0,1.156775273963416
2001-01-01,3527801,hanseniase,0.0,0.0,0.0,1.1148388279397532
