ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524808,sifilis,0.0,0.0,0.0,0.7797096204511108
1999-02-01,3524808,sifilis,0.0,0.0,0.0,0.7475298885436402
1999-03-01,3524808,sifilis,0.0,0.0,0.0,0.8504212173500371
1999-04-01,3524808,sifilis,0.0,0.0,0.0,0.8341983440619184
1999-05-01,3524808,sifilis,0.0,0.004661635053209105,0.0,0.886432346063981
1999-06-01,3524808,sifilis,0.0,0.0,0.0,0.8456640088501008
1999-07-01,3524808,sifilis,0.0,0.0,0.0,0.9127513794067972
1999-08-01,3524808,sifilis,0.0,0.06005155983789552,0.0,0.8801187131216692
1999-09-01,3524808,sifilis,0.0,0.05123137714254375,0.0,0.8617029933878163
1999-10-01,3524808,sifilis,0.0,0.009075036615281274,0.0,0.8299840296377178
1999-11-01,3524808,sifilis,0.0,0.027637935811122612,0.0,0.8224662249319534
1999-12-01,3524808,sifilis,0.0,0.05484826336437498,0.0,0.967646691398298
2000-01-01,3524808,sifilis,0.0,0.0,0.0,0.7414580299046408
2000-02-01,3524808,sifilis,0.0,0.0,0.0,0.7604326651956848
2000-03-01,3524808,sifilis,0.0,0.0027648051771129297,0.0,0.7864842848933242
2000-04-01,3524808,sifilis,0.0,0.0,0.0,0.7214928014315772
2000-05-01,3524808,sifilis,0.0,0.0,0.0,0.9163820621582031
2000-06-01,3524808,sifilis,0.0,0.0,0.0,0.8286870575731202
2000-07-01,3524808,sifilis,0.0,0.01837036058359534,0.0,0.8017671293679715
2000-08-01,3524808,sifilis,0.0,0.022646422202119446,0.0,0.8443992627502028
2000-09-01,3524808,sifilis,0.0,0.014187718078182263,0.0,0.9135773488518695
2000-10-01,3524808,sifilis,0.0,0.0,0.0,0.8590996506325984
2000-11-01,3524808,sifilis,0.0,0.005456971858528477,0.0,0.8268292695224043
2000-12-01,3524808,sifilis,0.0,0.019406017755163946,0.0,0.8403191609172503
2001-01-01,3524808,sifilis,2.13816844491009,0.0,0.0,0.8363563350216529
2001-02-01,3524808,sifilis,0.0,0.0,0.0,0.8209572750756684
2001-03-01,3524808,sifilis,0.0,0.0,0.0,0.8869181461436444
2001-04-01,3524808,sifilis,0.0,0.0,0.0,0.7849335402334457
2001-05-01,3524808,sifilis,0.0,0.00071595772090011,0.0,0.8192407660963524
2001-06-01,3524808,sifilis,0.0,0.0,0.0,0.7848626419294533
2001-07-01,3524808,sifilis,0.0,0.0,0.0,0.7916873441047555
2001-08-01,3524808,sifilis,0.0,0.0,0.0,0.8592965690281087
2001-09-01,3524808,sifilis,0.0,0.0013737223816103954,0.0,0.7602895127102413
2001-10-01,3524808,sifilis,0.0,0.00012678508749812038,0.0,0.8007229667041076
2001-11-01,3524808,sifilis,0.0,0.0,0.0,0.8475658475357694
2001-12-01,3524808,sifilis,0.0,0.0,0.0,0.8669776384844174
2002-01-01,3524808,sifilis,0.0,0.007157176269103882,0.0,0.8216694597798192
2002-02-01,3524808,sifilis,0.0,0.01299295475359474,0.0,0.861013217423442
2002-03-01,3524808,sifilis,0.0,0.002868224508344882,0.0,0.8025630298788183
2002-04-01,3524808,sifilis,0.0,0.02629717212691422,0.0,0.8626051322949775
2002-05-01,3524808,sifilis,0.0,0.007456623202227732,0.0,0.8676549577310388
2002-06-01,3524808,sifilis,0.0,0.015448699266980875,0.0,0.8655066037560647
2002-07-01,3524808,sifilis,0.0,0.0029806196132686463,0.0,0.9017021615616567
2002-08-01,3524808,sifilis,0.0,0.003059446411887724,0.0,0.8772881291096779
2002-09-01,3524808,sifilis,0.0,0.0,0.0,0.810177289710809
2002-10-01,3524808,sifilis,0.0,0.01656134478434723,0.0,0.8768183339406209
2002-11-01,3524808,sifilis,0.0,0.0,0.0,0.8281282762470867
2002-12-01,3524808,sifilis,0.0,0.0,0.0,0.8012121088021877
2003-01-01,3524808,sifilis,0.0,0.039393576767953034,0.0,0.9197581400122404
2003-02-01,3524808,sifilis,0.0,0.0611126000166719,0.0,0.8643853654419518
2003-03-01,3524808,sifilis,0.0,0.005719486644371421,0.0,0.8068991320529486
2003-04-01,3524808,sifilis,0.0,0.07292803586451403,0.0,0.9545588684130136
2003-05-01,3524808,sifilis,0.0,0.028012928113846758,0.0,0.8959885013324743
2003-06-01,3524808,sifilis,0.0,0.055774227597813954,0.0,0.9376228872342374
2003-07-01,3524808,sifilis,0.0,0.033766601616443674,0.0,0.8544719288051215
