ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.21991101601818303,0.0,1.2049376167978318,3547304,False,hiv_aids
2024-02-01,,0.23000470654604485,0.0,1.1617920889505826,3547304,False,hiv_aids
2024-03-01,,0.1960754477474779,0.0,1.261293740750666,3547304,False,hiv_aids
2024-04-01,,0.21976340551466741,0.0,1.198899192643235,3547304,False,hiv_aids
2024-05-01,,0.20364830230462463,0.0,1.1307592573892544,3547304,False,hiv_aids
2024-06-01,,0.1961562565952117,0.0,1.0639348623901257,3547304,False,hiv_aids
2024-07-01,,0.15788311157273455,0.0,1.1805260062894616,3547304,False,hiv_aids
2024-08-01,,0.10568901393480279,0.0,1.1116458859161897,3547304,False,hiv_aids
2024-09-01,,0.14261961135219006,0.0,1.0583743019709817,3547304,False,hiv_aids
2024-10-01,,0.14302266929691917,0.0,1.1397500624137356,3547304,False,hiv_aids
2024-11-01,,0.13808505693307863,0.0,1.1965698812191592,3547304,False,hiv_aids
2024-12-01,,0.13779117821561254,0.0,1.1099972127757516,3547304,False,hiv_aids
2025-01-01,,0.14654460855085016,0.0,1.1815839978508218,3547304,False,hiv_aids
2025-02-01,,0.1506050559927147,0.0,1.0824543419930295,3547304,False,hiv_aids
2025-03-01,,0.12659906971784723,0.0,1.1398774874869526,3547304,False,hiv_aids
2025-04-01,,0.1379447346607066,0.0,1.100358880780985,3547304,False,hiv_aids
2025-05-01,,0.12491440525389862,0.0,1.1228479687657078,3547304,False,hiv_aids
2025-06-01,,0.11686746835631466,0.0,1.091436817489027,3547304,False,hiv_aids
2025-07-01,,0.09226757950138355,0.0,1.1355608487705713,3547304,False,hiv_aids
2025-08-01,,0.06148439362647271,0.0,1.0467466059935486,3547304,False,hiv_aids
2025-09-01,,0.07823410532940664,0.0,1.0626338364218977,3547304,False,hiv_aids
2025-10-01,,0.07486110710532241,0.0,1.0401800788861686,3547304,False,hiv_aids
2025-11-01,,0.0687502252916294,0.0,1.026523897632088,3547304,False,hiv_aids
2025-12-01,,0.06477788193601754,0.0,0.9970903845819553,3547304,False,hiv_aids
2026-01-01,,0.06446222140668437,0.0,1.0573184114525531,3547304,False,hiv_aids
2026-02-01,,0.061069887550622495,0.0,1.06481898608662,3547304,False,hiv_aids
2026-03-01,,0.04768629353673558,0.0,1.0346227986985204,3547304,False,hiv_aids
2026-04-01,,0.04627417073169019,0.0,1.0214474440531016,3547304,False,hiv_aids
2026-05-01,,0.03661202168203163,0.0,1.0252393866651817,3547304,False,hiv_aids
2026-06-01,,0.028400861642793,0.0,1.046712259683326,3547304,False,hiv_aids
2026-07-01,,0.017546766596396823,0.0,0.9757100041123933,3547304,False,hiv_aids
2026-08-01,,0.007879582656461626,0.0,1.031265902201762,3547304,False,hiv_aids
2026-09-01,,0.0038777978631319076,0.0,0.964960342953151,3547304,False,hiv_aids
2026-10-01,,0.0,0.0,0.9644500771957026,3547304,False,hiv_aids
2026-11-01,,0.0,0.0,0.983570486317829,3547304,False,hiv_aids
2026-12-01,,0.0,0.0,0.9403882790821337,3547304,False,hiv_aids
2027-01-01,,0.0,0.0,1.0154251130488916,3547304,False,hiv_aids
2027-02-01,,0.0,0.0,0.9331401357422802,3547304,False,hiv_aids
2027-03-01,,0.0,0.0,0.8962572994951737,3547304,False,hiv_aids
2027-04-01,,0.0,0.0,0.9252081969808196,3547304,False,hiv_aids
2027-05-01,,0.0,0.0,0.8147027279790869,3547304,False,hiv_aids
2027-06-01,,0.0,0.0,0.9116415029710314,3547304,False,hiv_aids
2027-07-01,,0.0,0.0,0.886127669242898,3547304,False,hiv_aids
2027-08-01,,0.0,0.0,0.9117142506232059,3547304,False,hiv_aids
2027-09-01,,0.0,0.0,0.8680440492671369,3547304,False,hiv_aids
2027-10-01,,0.0,0.0,0.8208052092200747,3547304,False,hiv_aids
2027-11-01,,0.0,0.0,0.8899885579841972,3547304,False,hiv_aids
2027-12-01,,0.0,0.0,0.9180241204380164,3547304,False,hiv_aids
2028-01-01,,0.0,0.0,0.7842682345341951,3547304,False,hiv_aids
2028-02-01,,0.0,0.0,0.8514756485806536,3547304,False,hiv_aids
2028-03-01,,0.0,0.0,0.8850423710199632,3547304,False,hiv_aids
2028-04-01,,0.0,0.0,0.8118548461906177,3547304,False,hiv_aids
2028-05-01,,0.0,0.0,0.8211492197658296,3547304,False,hiv_aids
2028-06-01,,0.0,0.0,0.7796718861450689,3547304,False,hiv_aids
2028-07-01,,0.0,0.0,0.849190740472515,3547304,False,hiv_aids
2028-08-01,,0.0,0.0,0.8277760663961284,3547304,False,hiv_aids
2028-09-01,,0.0,0.0,0.827502972346908,3547304,False,hiv_aids
2028-10-01,,0.0,0.0,0.8472094276445619,3547304,False,hiv_aids
2028-11-01,,0.0,0.0,0.7525773118274797,3547304,False,hiv_aids
