ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523800,hiv_aids,0.0,0.0,0.0,1.745447860736506
1999-02-01,3523800,hiv_aids,0.0,0.9508443213309374,0.0,3.733774414881068
1999-03-01,3523800,hiv_aids,0.0,1.176795200523418,0.0,4.083712381671132
1999-04-01,3523800,hiv_aids,0.0,0.4768118610969311,0.0,3.5211697501387973
1999-05-01,3523800,hiv_aids,0.0,0.0,0.0,2.8988856240621974
1999-06-01,3523800,hiv_aids,0.0,4.214129063609263,1.014504557958157,7.255234203979819
1999-07-01,3523800,hiv_aids,0.0,0.0,0.0,2.8854586543943594
1999-08-01,3523800,hiv_aids,0.0,0.30400618667822826,0.0,3.299703908192686
1999-09-01,3523800,hiv_aids,0.0,1.7063400841067127,0.0,4.666484063431804
1999-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.1890749312479243
1999-11-01,3523800,hiv_aids,0.0,0.0,0.0,2.893613808237555
1999-12-01,3523800,hiv_aids,0.0,2.4884824229969373,0.0,5.593074721880361
2000-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.7363144446992407
2000-02-01,3523800,hiv_aids,0.0,2.002576597697488,0.0,5.054659419335323
2000-03-01,3523800,hiv_aids,0.0,1.9016436201878353,0.0,5.149028699431841
2000-04-01,3523800,hiv_aids,0.0,0.9874856967319757,0.0,4.104345894365545
2000-05-01,3523800,hiv_aids,0.0,0.08226182004726625,0.0,3.285191356479369
2000-06-01,3523800,hiv_aids,0.0,3.938994552115856,0.9402419975638517,6.9438670744636015
2000-07-01,3523800,hiv_aids,0.0,0.09546147606818486,0.0,2.925299602884607
2000-08-01,3523800,hiv_aids,0.0,0.5563074909602409,0.0,3.443751286146338
2000-09-01,3523800,hiv_aids,0.0,2.476779581741285,0.0,5.53510302254498
2000-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.5537753059919917
2000-11-01,3523800,hiv_aids,0.0,0.10042820102296575,0.0,3.174250220465567
2000-12-01,3523800,hiv_aids,13.39405304045004,2.719791058439992,0.0,5.824889455762623
2001-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.799484733903346
2001-02-01,3523800,hiv_aids,13.24854266030737,1.4443104612295876,0.0,4.424145370975318
2001-03-01,3523800,hiv_aids,13.24854266030737,1.4721222309686735,0.0,4.469756816071442
2001-04-01,3523800,hiv_aids,0.0,0.677610299803987,0.0,3.5718713976356873
2001-05-01,3523800,hiv_aids,0.0,0.0,0.0,2.891680472668259
2001-06-01,3523800,hiv_aids,13.24854266030737,3.9395625940075125,0.7210508539999907,6.928221547342012
2001-07-01,3523800,hiv_aids,0.0,0.0,0.0,2.8262165053995165
2001-08-01,3523800,hiv_aids,0.0,0.7922055186949638,0.0,3.543356185501549
2001-09-01,3523800,hiv_aids,0.0,1.6415817421300531,0.0,4.820488287191475
2001-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.5258265460718614
2001-11-01,3523800,hiv_aids,0.0,0.0,0.0,2.5998525973934203
2001-12-01,3523800,hiv_aids,0.0,2.2759381966298773,0.0,5.251441988984442
2002-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.844666114985791
2002-02-01,3523800,hiv_aids,0.0,1.29883066046703,0.0,4.463772092510606
2002-03-01,3523800,hiv_aids,0.0,1.1375963365596173,0.0,4.113518799175796
2002-04-01,3523800,hiv_aids,0.0,0.3811269528848241,0.0,3.4850400833066746
2002-05-01,3523800,hiv_aids,0.0,0.0,0.0,2.6926631202485516
2002-06-01,3523800,hiv_aids,0.0,3.2945368435032014,0.17121553776479445,6.1848835544038705
2002-07-01,3523800,hiv_aids,0.0,0.0,0.0,2.6026556106266825
2002-08-01,3523800,hiv_aids,0.0,0.28675408054724033,0.0,3.379141081754195
2002-09-01,3523800,hiv_aids,13.14060446780552,1.6117087852834495,0.0,4.426890592687834
2002-10-01,3523800,hiv_aids,0.0,0.0,0.0,1.8095034872759364
2002-11-01,3523800,hiv_aids,0.0,0.0,0.0,2.390103421901189
2002-12-01,3523800,hiv_aids,0.0,1.9285899479886999,0.0,4.820906580841273
2003-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.919542660546741
2003-02-01,3523800,hiv_aids,0.0,0.7766257105213857,0.0,3.8542327736904585
2003-03-01,3523800,hiv_aids,0.0,0.966996063276294,0.0,3.655362450006443
2003-04-01,3523800,hiv_aids,0.0,0.47481156373396133,0.0,3.2230592133353664
2003-05-01,3523800,hiv_aids,0.0,0.0,0.0,2.8408860145755876
2003-06-01,3523800,hiv_aids,13.02761855132882,3.229062589383236,0.05685512902199182,6.038036784594647
2003-07-01,3523800,hiv_aids,0.0,0.0,0.0,2.8244151706204526
2003-08-01,3523800,hiv_aids,0.0,0.19238055208798685,0.0,3.058780090987154
2003-09-01,3523800,hiv_aids,0.0,0.9141803416911325,0.0,3.8526661133664857
2003-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.1069463096588272
2003-11-01,3523800,hiv_aids,0.0,0.0,0.0,2.348318587286425
2003-12-01,3523800,hiv_aids,0.0,1.734798978994569,0.0,4.687339135102244
2004-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.5074492517576235
2004-02-01,3523800,hiv_aids,0.0,1.0688760872230576,0.0,3.7705158550987674
2004-03-01,3523800,hiv_aids,0.0,1.0372061014056566,0.0,4.113322764324966
2004-04-01,3523800,hiv_aids,0.0,0.6163383194165221,0.0,3.527875428180004
2004-05-01,3523800,hiv_aids,0.0,0.0,0.0,2.8075237690385455
2004-06-01,3523800,hiv_aids,0.0,3.4475928131509246,0.3869406180109781,6.367981875521913
2004-07-01,3523800,hiv_aids,0.0,0.030074011563454153,0.0,3.055478416621348
2004-08-01,3523800,hiv_aids,0.0,0.10914420068268144,0.0,3.083589486152232
2004-09-01,3523800,hiv_aids,0.0,0.9848980295768859,0.0,3.834238923060555
2004-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.4254365342173947
2004-11-01,3523800,hiv_aids,0.0,0.0,0.0,2.7129342592419103
2004-12-01,3523800,hiv_aids,0.0,1.7090657072526327,0.0,4.957671546600107
2005-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.806862455552054
2005-02-01,3523800,hiv_aids,0.0,0.6132688817842114,0.0,3.7227740541027066
2005-03-01,3523800,hiv_aids,0.0,0.9042096365790784,0.0,3.89557091320145
2005-04-01,3523800,hiv_aids,0.0,0.41811218275730894,0.0,3.5106712732378287
2005-05-01,3523800,hiv_aids,0.0,0.0,0.0,2.7307468641904515
2005-06-01,3523800,hiv_aids,0.0,3.0537491617341934,0.09448817351466124,5.946766655815202
2005-07-01,3523800,hiv_aids,0.0,0.0,0.0,2.3244483669286695
2005-08-01,3523800,hiv_aids,0.0,0.10169523677528303,0.0,3.244112134866784
2005-09-01,3523800,hiv_aids,0.0,1.657893931960852,0.0,4.524145132427109
2005-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.3624531562003632
2005-11-01,3523800,hiv_aids,0.0,0.0,0.0,2.8959974481042776
2005-12-01,3523800,hiv_aids,0.0,1.8569024060977997,0.0,4.907116461624328
2006-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.2364359908160956
2006-02-01,3523800,hiv_aids,0.0,0.8347732455717558,0.0,3.528346685838671
2006-03-01,3523800,hiv_aids,0.0,1.0342421092193186,0.0,4.09839429356711
2006-04-01,3523800,hiv_aids,0.0,0.7679213609371469,0.0,3.5098007115662178
2006-05-01,3523800,hiv_aids,0.0,0.06853580854820983,0.0,2.9042646126689897
2006-06-01,3523800,hiv_aids,0.0,2.945830021199938,0.0785431237984872,5.998017079149226
2006-07-01,3523800,hiv_aids,0.0,0.0,0.0,2.8584347011652618
2006-08-01,3523800,hiv_aids,0.0,0.33210293342736724,0.0,3.319861957344476
2006-09-01,3523800,hiv_aids,0.0,1.3804096041239717,0.0,4.362510076592131
2006-10-01,3523800,hiv_aids,0.0,0.2147795142936051,0.0,3.21411797319295
2006-11-01,3523800,hiv_aids,0.0,0.15296473035034627,0.0,3.2689192625487
2006-12-01,3523800,hiv_aids,0.0,2.2655838882910553,0.0,5.181117717963355
2007-01-01,3523800,hiv_aids,0.0,0.46526760612583556,0.0,3.4535234044582728
2007-02-01,3523800,hiv_aids,0.0,1.4000067612536904,0.0,4.631444078072601
2007-03-01,3523800,hiv_aids,0.0,1.3006176022522185,0.0,4.154993020820576
2007-04-01,3523800,hiv_aids,0.0,0.8768841042551924,0.0,3.7647789676571124
2007-05-01,3523800,hiv_aids,0.0,0.4443929200905074,0.0,3.2548057211058223
2007-06-01,3523800,hiv_aids,0.0,2.902982165989703,0.0036817206557763133,5.754025356385002
2007-07-01,3523800,hiv_aids,0.0,0.27896873177962606,0.0,3.058208140019097
2007-08-01,3523800,hiv_aids,0.0,0.646054421156315,0.0,3.6104021399793886
2007-09-01,3523800,hiv_aids,0.0,1.3170177226422428,0.0,4.036250912310296
2007-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.8371593394218895
2007-11-01,3523800,hiv_aids,0.0,0.08434954597063204,0.0,3.10042940973432
2007-12-01,3523800,hiv_aids,0.0,1.4234652720097385,0.0,4.297874654489418
2008-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.9346059619391713
2008-02-01,3523800,hiv_aids,0.0,1.211407512342128,0.0,4.111930208049568
2008-03-01,3523800,hiv_aids,0.0,1.1734824799368655,0.0,4.076865883760441
2008-04-01,3523800,hiv_aids,0.0,0.8604014201363932,0.0,3.6740144335085834
2008-05-01,3523800,hiv_aids,0.0,0.399054579370242,0.0,3.4842275790823294
2008-06-01,3523800,hiv_aids,0.0,2.7482914156214164,0.0,5.630794049573361
2008-07-01,3523800,hiv_aids,0.0,0.19533591534618505,0.0,3.102379593876007
2008-08-01,3523800,hiv_aids,0.0,0.5414295731233043,0.0,3.3863255037771776
2008-09-01,3523800,hiv_aids,0.0,1.1773987619876416,0.0,4.323084020483999
2008-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.8371729166783317
2008-11-01,3523800,hiv_aids,0.0,0.2260866841202057,0.0,3.190235979217451
2008-12-01,3523800,hiv_aids,0.0,1.5501946210611703,0.0,4.4916497943344185
2009-01-01,3523800,hiv_aids,0.0,0.13891866473749911,0.0,3.164450093545735
2009-02-01,3523800,hiv_aids,0.0,1.021782465735782,0.0,4.095598310784482
2009-03-01,3523800,hiv_aids,0.0,0.9363327250076059,0.0,3.939425315451234
2009-04-01,3523800,hiv_aids,12.97353399065905,0.8688424005098352,0.0,3.9033886344224165
2009-05-01,3523800,hiv_aids,0.0,0.4465370563768025,0.0,3.4826510213641733
2009-06-01,3523800,hiv_aids,12.97353399065905,2.6563192865199294,0.0,5.577614766633166
2009-07-01,3523800,hiv_aids,0.0,0.42908376605421344,0.0,3.487018473004447
2009-08-01,3523800,hiv_aids,12.97353399065905,0.763478547146944,0.0,3.583287504884059
2009-09-01,3523800,hiv_aids,0.0,1.57378570266574,0.0,4.434293191384428
2009-10-01,3523800,hiv_aids,0.0,0.5251691238523131,0.0,3.5719638592269343
2009-11-01,3523800,hiv_aids,0.0,0.2616987242692104,0.0,3.0992411283700747
2009-12-01,3523800,hiv_aids,12.97353399065905,1.7462973756095383,0.0,4.609166770963329
2010-01-01,3523800,hiv_aids,0.0,0.3356933413448623,0.0,3.369099250106353
2010-02-01,3523800,hiv_aids,0.0,0.995136753927703,0.0,4.215686483540606
2010-03-01,3523800,hiv_aids,0.0,1.0394081540803655,0.0,3.827300966800557
2010-04-01,3523800,hiv_aids,0.0,0.7536235702096401,0.0,3.6524485523623405
2010-05-01,3523800,hiv_aids,0.0,0.30268263680732715,0.0,3.308418007301158
2010-06-01,3523800,hiv_aids,0.0,2.155506911167745,0.0,5.20012877055392
2010-07-01,3523800,hiv_aids,0.0,0.2100418185597652,0.0,3.156966302789666
2010-08-01,3523800,hiv_aids,0.0,0.46911219225357453,0.0,3.392171741922782
2010-09-01,3523800,hiv_aids,13.2520540683806,1.039912818827343,0.0,3.8583891148482428
2010-10-01,3523800,hiv_aids,0.0,0.007782216493598589,0.0,2.8656818593951194
2010-11-01,3523800,hiv_aids,0.0,0.0774315248872079,0.0,2.790065905607427
2010-12-01,3523800,hiv_aids,0.0,1.3337081770841177,0.0,4.2402224977793725
2011-01-01,3523800,hiv_aids,0.0,0.1020611798830984,0.0,3.3722890494804205
2011-02-01,3523800,hiv_aids,0.0,0.8507308320631362,0.0,4.027460787212452
2011-03-01,3523800,hiv_aids,0.0,0.9317440437176202,0.0,3.9997803074061866
2011-04-01,3523800,hiv_aids,0.0,0.7140406466789829,0.0,3.766911429126118
2011-05-01,3523800,hiv_aids,0.0,0.3404045993274124,0.0,3.327839905261216
2011-06-01,3523800,hiv_aids,0.0,2.0443788524942086,0.0,4.78091017589753
2011-07-01,3523800,hiv_aids,0.0,0.2268236383769287,0.0,3.331096211313545
2011-08-01,3523800,hiv_aids,0.0,0.34311040726957387,0.0,3.296300602711043
2011-09-01,3523800,hiv_aids,0.0,0.8157163611726977,0.0,3.760628676267925
2011-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.92716729245235
2011-11-01,3523800,hiv_aids,0.0,0.201074087928739,0.0,3.076471519131864
2011-12-01,3523800,hiv_aids,0.0,1.2846762880034182,0.0,4.2558748324463025
2012-01-01,3523800,hiv_aids,0.0,0.25033866565228685,0.0,3.3746088774399943
2012-02-01,3523800,hiv_aids,0.0,0.6880821509191781,0.0,3.7355182443941977
2012-03-01,3523800,hiv_aids,0.0,0.7474280894014043,0.0,3.6587454900080183
2012-04-01,3523800,hiv_aids,0.0,0.5618310742715288,0.0,3.3769895859079284
2012-05-01,3523800,hiv_aids,0.0,0.30557261314577616,0.0,3.3962944002725473
2012-06-01,3523800,hiv_aids,0.0,1.728240420695308,0.0,4.83619751154559
2012-07-01,3523800,hiv_aids,0.0,0.19606918124082443,0.0,3.186410147326694
2012-08-01,3523800,hiv_aids,0.0,0.5346291037419992,0.0,3.5438085619552866
2012-09-01,3523800,hiv_aids,0.0,0.793525228442401,0.0,3.696781957110518
2012-10-01,3523800,hiv_aids,0.0,0.0,0.0,3.2429484804173256
2012-11-01,3523800,hiv_aids,0.0,0.0,0.0,2.744083139431222
2012-12-01,3523800,hiv_aids,0.0,0.9416191433828215,0.0,3.9113690569194697
2013-01-01,3523800,hiv_aids,0.0,0.09174603654734556,0.0,3.22066527323573
2013-02-01,3523800,hiv_aids,0.0,0.5460805186658382,0.0,3.5496504257034576
2013-03-01,3523800,hiv_aids,0.0,0.5669302372042707,0.0,3.437519299687662
2013-04-01,3523800,hiv_aids,0.0,0.4560677296412659,0.0,3.300998754010602
2013-05-01,3523800,hiv_aids,0.0,0.13036331231539294,0.0,3.0373261757150622
2013-06-01,3523800,hiv_aids,0.0,1.4941543498418395,0.0,4.623943259497072
2013-07-01,3523800,hiv_aids,0.0,0.15276240453538986,0.0,3.1099618056705576
2013-08-01,3523800,hiv_aids,0.0,0.3839683785881465,0.0,3.3674921947564447
2013-09-01,3523800,hiv_aids,0.0,0.6822990667069169,0.0,3.4035958049469843
2013-10-01,3523800,hiv_aids,0.0,0.09242008419605807,0.0,2.940127237605367
2013-11-01,3523800,hiv_aids,0.0,0.0,0.0,2.95125088440807
2013-12-01,3523800,hiv_aids,0.0,0.7943302248098333,0.0,3.697578867280145
2014-01-01,3523800,hiv_aids,0.0,0.0,0.0,3.0160552044058937
2014-02-01,3523800,hiv_aids,0.0,0.31512632682039765,0.0,3.1156007189464754
2014-03-01,3523800,hiv_aids,0.0,0.4947598368907784,0.0,3.3328061674691405
2014-04-01,3523800,hiv_aids,0.0,0.25820794199866776,0.0,3.091719428131497
2014-05-01,3523800,hiv_aids,0.0,0.07394479745429874,0.0,3.153329034258492
2014-06-01,3523800,hiv_aids,0.0,1.0898917471448555,0.0,4.0057242425057735
2014-07-01,3523800,hiv_aids,0.0,0.03635891848844275,0.0,3.025547501847767
2014-08-01,3523800,hiv_aids,0.0,0.1365187511454812,0.0,3.220217779928201
2014-09-01,3523800,hiv_aids,0.0,0.48575221093458276,0.0,3.5822700780362253
2014-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.8580243041441054
2014-11-01,3523800,hiv_aids,0.0,0.0,0.0,3.0262808303245814
2014-12-01,3523800,hiv_aids,0.0,0.563992583920862,0.0,3.539855315482552
2015-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.8729030564878717
2015-02-01,3523800,hiv_aids,0.0,0.33468571742920494,0.0,3.425276772471436
2015-03-01,3523800,hiv_aids,0.0,0.37501039112197054,0.0,3.4171324852580827
2015-04-01,3523800,hiv_aids,0.0,0.2688394282745203,0.0,3.1837237899483717
2015-05-01,3523800,hiv_aids,0.0,0.1016120711837654,0.0,3.075172290461289
2015-06-01,3523800,hiv_aids,0.0,0.879303900872265,0.0,3.857807062163209
2015-07-01,3523800,hiv_aids,0.0,0.057077628335557046,0.0,3.033953368707765
2015-08-01,3523800,hiv_aids,0.0,0.15272726088985095,0.0,3.0893533340016264
2015-09-01,3523800,hiv_aids,0.0,0.3218921713004968,0.0,3.5348790950098397
2015-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.7972511773359203
2015-11-01,3523800,hiv_aids,0.0,0.0,0.0,3.0008756334736404
2015-12-01,3523800,hiv_aids,0.0,0.4850014400053717,0.0,3.4802205741106977
2016-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.902406937054132
2016-02-01,3523800,hiv_aids,0.0,0.23172075363127737,0.0,3.1422120128370503
2016-03-01,3523800,hiv_aids,0.0,0.2999442140134919,0.0,3.067626858642638
2016-04-01,3523800,hiv_aids,0.0,0.13274660034915528,0.0,3.143801197791248
2016-05-01,3523800,hiv_aids,0.0,0.03566302861108212,0.0,3.0054141387443716
2016-06-01,3523800,hiv_aids,0.0,0.6840378122223003,0.0,3.6629522257432616
2016-07-01,3523800,hiv_aids,0.0,0.024634447843198577,0.0,2.7397567919204096
2016-08-01,3523800,hiv_aids,0.0,0.11958785583932037,0.0,3.043240429552236
2016-09-01,3523800,hiv_aids,0.0,0.2791112119881309,0.0,3.3181112936406434
2016-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.768706933349971
2016-11-01,3523800,hiv_aids,0.0,0.019885992588319478,0.0,3.0746301778187797
2016-12-01,3523800,hiv_aids,0.0,0.3316880258036159,0.0,3.2725650725971325
2017-01-01,3523800,hiv_aids,0.0,0.0,0.0,3.0167210622186382
2017-02-01,3523800,hiv_aids,0.0,0.1688741475905847,0.0,3.214286723786908
2017-03-01,3523800,hiv_aids,0.0,0.1801674923952993,0.0,2.9284446667453565
2017-04-01,3523800,hiv_aids,0.0,0.12264014860103696,0.0,3.090932236578862
2017-05-01,3523800,hiv_aids,0.0,0.062259432903554075,0.0,2.880134058838244
2017-06-01,3523800,hiv_aids,0.0,0.4174482731305469,0.0,3.6013819868195496
2017-07-01,3523800,hiv_aids,0.0,0.05856161797946845,0.0,3.0816468027186157
2017-08-01,3523800,hiv_aids,0.0,0.0659610317150742,0.0,2.9190453958199885
2017-09-01,3523800,hiv_aids,0.0,0.15651642014519326,0.0,2.9442002143038515
2017-10-01,3523800,hiv_aids,0.0,0.0,0.0,2.6982691116851947
2017-11-01,3523800,hiv_aids,0.0,0.0,0.0,3.2032757395572147
2017-12-01,3523800,hiv_aids,0.0,0.19136882114042544,0.0,3.1834736394688234
2018-01-01,3523800,hiv_aids,0.0,0.01184251505085365,0.0,3.196686523618903
2018-02-01,3523800,hiv_aids,0.0,0.09482484727692825,0.0,3.1571792475024223
2018-03-01,3523800,hiv_aids,0.0,0.0883640281965013,0.0,3.1560354579548635
2018-04-01,3523800,hiv_aids,0.0,0.06496725222389059,0.0,3.032293855419153
2018-05-01,3523800,hiv_aids,0.0,0.006984817688250876,0.0,2.880021057209356
2018-06-01,3523800,hiv_aids,0.0,0.1620326460056874,0.0,3.4072438185954073
2018-07-01,3523800,hiv_aids,0.0,0.002463889021231498,0.0,2.9923372172953617
2018-08-01,3523800,hiv_aids,0.0,0.03252110799671664,0.0,2.912529588902712
2018-09-01,3523800,hiv_aids,0.0,0.05219083206748361,0.0,3.136674927904746
2018-10-01,3523800,hiv_aids,0.0,0.006148652144519039,0.0,2.882799425072866
2018-11-01,3523800,hiv_aids,0.0,0.005476714850766212,0.0,3.1355844649348668
2018-12-01,3523800,hiv_aids,0.0,0.028234081456970206,0.0,2.870074873036715
2019-01-01,3523800,hiv_aids,0.0,0.0,0.0,3.0070876539123974
2019-02-01,3523800,hiv_aids,0.0,0.002256469615131085,0.0,3.109933729223092
2019-03-01,3523800,hiv_aids,0.0,0.0,0.0,2.8783216102343556
2019-04-01,3523800,hiv_aids,0.0,0.0,0.0,2.9557042706701915
2019-05-01,3523800,hiv_aids,0.0,0.0,0.0,3.0122117367605674
2019-06-01,3523800,hiv_aids,0.0,0.0,0.0,3.163136714050345
2019-07-01,3523800,hiv_aids,0.0,0.0,0.0,3.0359313448378358
2019-08-01,3523800,hiv_aids,0.0,0.0,0.0,2.848748439841385
2019-09-01,3523800,hiv_aids,0.0,0.0,0.0,3.0101074932349037
2019-10-01,3523800,hiv_aids,0.0,0.011632224649142257,0.0,3.0393688129520626
2019-11-01,3523800,hiv_aids,0.0,0.012576019800202676,0.0,3.1074887270463902
2019-12-01,3523800,hiv_aids,0.0,0.0,0.0,2.898289188883187
2020-01-01,3523800,hiv_aids,0.0,0.010290173485006795,0.0,2.9696728084429287
2020-02-01,3523800,hiv_aids,0.0,0.0,0.0,2.945914624274482
2020-03-01,3523800,hiv_aids,0.0,0.0,0.0,2.913101157708217
2020-04-01,3523800,hiv_aids,0.0,0.0,0.0,2.7913596911278318
2020-05-01,3523800,hiv_aids,0.0,0.0,0.0,3.0705366437501187
2020-06-01,3523800,hiv_aids,0.0,0.0,0.0,2.6208932615029066
2020-07-01,3523800,hiv_aids,0.0,0.0,0.0,3.016997223126018
2020-08-01,3523800,hiv_aids,0.0,0.0,0.0,3.0487459274563733
2020-09-01,3523800,hiv_aids,0.0,0.0,0.0,2.8949336417793194
2020-10-01,3523800,hiv_aids,0.0,0.06215563974241209,0.0,2.9351324755934796
2020-11-01,3523800,hiv_aids,0.0,0.06649970545497375,0.0,2.929667993819684
2020-12-01,3523800,hiv_aids,0.0,0.0,0.0,2.4857966985738535
2021-01-01,3523800,hiv_aids,0.0,0.0,0.0,2.8910957032191926
2021-02-01,3523800,hiv_aids,0.0,0.0,0.0,2.796006335415103
2021-03-01,3523800,hiv_aids,0.0,0.0,0.0,2.6509564840510427
2021-04-01,3523800,hiv_aids,0.0,0.0,0.0,2.593549772412954
2021-05-01,3523800,hiv_aids,0.0,0.0,0.0,2.986030316053094
2021-06-01,3523800,hiv_aids,0.0,0.0,0.0,2.645629147786843
2021-07-01,3523800,hiv_aids,0.0,0.030570165394099257,0.0,3.026372131007053
2021-08-01,3523800,hiv_aids,0.0,0.0,0.0,2.899578979658891
2021-09-01,3523800,hiv_aids,0.0,0.0,0.0,2.766820225704223
2021-10-01,3523800,hiv_aids,0.0,0.020681241156793442,0.0,3.033626955774362
2021-11-01,3523800,hiv_aids,0.0,0.04913862935463777,0.0,2.8288241301607817
2021-12-01,3523800,hiv_aids,0.0,0.0,0.0,2.477050228955951
2022-01-01,3523800,hiv_aids,0.0,0.0,0.0,3.022264038032243
2022-02-01,3523800,hiv_aids,0.0,0.0,0.0,2.8276817051829695
2022-03-01,3523800,hiv_aids,0.0,0.0,0.0,2.8467754672266605
2022-04-01,3523800,hiv_aids,0.0,0.0,0.0,2.775391271110432
2022-05-01,3523800,hiv_aids,0.0,0.0,0.0,2.9491503447491123
2022-06-01,3523800,hiv_aids,0.0,0.0,0.0,2.1846743037762466
2022-07-01,3523800,hiv_aids,0.0,0.01877235129913458,0.0,2.9469252913855826
2022-08-01,3523800,hiv_aids,0.0,0.0,0.0,2.7460619353395743
2022-09-01,3523800,hiv_aids,0.0,0.0,0.0,2.739686162679059
2022-10-01,3523800,hiv_aids,0.0,0.0,0.0,3.2106433051467698
2022-11-01,3523800,hiv_aids,0.0,0.0,0.0,3.0284052765688436
2022-12-01,3523800,hiv_aids,0.0,0.0,0.0,2.804273680995656
2023-01-01,3523800,hiv_aids,0.0,0.0,0.0,3.11172244332452
2023-02-01,3523800,hiv_aids,0.0,0.0,0.0,2.6405912231429602
2023-03-01,3523800,hiv_aids,0.0,0.0,0.0,2.6125598468129523
2023-04-01,3523800,hiv_aids,0.0,0.0,0.0,2.805574728191417
2023-05-01,3523800,hiv_aids,0.0,0.0,0.0,2.9664752380671016
2023-06-01,3523800,hiv_aids,0.0,0.0,0.0,1.904677851662188
2023-07-01,3523800,hiv_aids,0.0,0.0,0.0,2.8920848160152013
2023-08-01,3523800,hiv_aids,0.0,0.0,0.0,2.822905653525351
2023-09-01,3523800,hiv_aids,0.0,0.0,0.0,2.779901420707388
2023-10-01,3523800,hiv_aids,0.0,0.010226682063160715,0.0,3.0991079284905214
2023-11-01,3523800,hiv_aids,0.0,0.2713385699626598,0.0,3.1069922480618732
2023-12-01,3523800,hiv_aids,0.0,0.0,0.0,2.5071640308748746
2024-01-01,3523800,hiv_aids,,0.12377838512713979,0.0,3.176485092232212
2024-02-01,3523800,hiv_aids,,0.0,0.0,2.6885382044374015
2024-03-01,3523800,hiv_aids,,0.0,0.0,2.585686161333402
2024-04-01,3523800,hiv_aids,,0.0,0.0,2.8800649338956488
2024-05-01,3523800,hiv_aids,,0.24071363365652393,0.0,3.4328931550280544
2024-06-01,3523800,hiv_aids,,0.0,0.0,2.2181011145824026
2024-07-01,3523800,hiv_aids,,0.22940286393088485,0.0,3.2318496903138683
2024-08-01,3523800,hiv_aids,,0.0,0.0,2.6595187614388607
2024-09-01,3523800,hiv_aids,,0.0,0.0,2.483539940877057
2024-10-01,3523800,hiv_aids,,0.05546093680656427,0.0,2.8118403042869833
2024-11-01,3523800,hiv_aids,,0.1332969151525911,0.0,3.1094795945847173
2024-12-01,3523800,hiv_aids,,0.0,0.0,2.282882962719775
