ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554508,sifilis,0.0,0.0048904435584096705,0.0,0.4119859569602175
1999-02-01,3554508,sifilis,0.0,0.0,0.0,0.40013218655236354
1999-03-01,3554508,sifilis,0.0,0.0006322891751900552,0.0,0.3744940032111645
1999-04-01,3554508,sifilis,0.0,0.0,0.0,0.3853815660977197
1999-05-01,3554508,sifilis,0.0,0.012355063344960407,0.0,0.39035612095362876
1999-06-01,3554508,sifilis,0.0,0.007370443068428879,0.0,0.38250227782087187
1999-07-01,3554508,sifilis,0.0,0.004492085067140267,0.0,0.40472355146384764
1999-08-01,3554508,sifilis,0.0,0.007584696761092219,0.0,0.39221670229738087
1999-09-01,3554508,sifilis,0.0,0.006853411111427175,0.0,0.395317196675905
1999-10-01,3554508,sifilis,0.0,0.001819183936082167,0.0,0.39367873093558947
1999-11-01,3554508,sifilis,0.0,0.0021621439903979104,0.0,0.390420296679068
1999-12-01,3554508,sifilis,0.0,0.0,0.0,0.35302210322489214
2000-01-01,3554508,sifilis,0.0,0.0008910548198682111,0.0,0.37907548405023406
2000-02-01,3554508,sifilis,0.0,0.0,0.0,0.3897811197698326
2000-03-01,3554508,sifilis,0.0,0.000921123346140533,0.0,0.3971190482823181
2000-04-01,3554508,sifilis,0.0,0.0,0.0,0.4229988887012521
2000-05-01,3554508,sifilis,0.0,0.001130762406539981,0.0,0.3671289283639455
2000-06-01,3554508,sifilis,0.0,0.000423044793103299,0.0,0.39980630162554964
2000-07-01,3554508,sifilis,0.0,0.0,0.0,0.38802023810239494
2000-08-01,3554508,sifilis,0.0,0.0,0.0,0.37081801327929353
2000-09-01,3554508,sifilis,0.0,0.0,0.0,0.3893738277821307
2000-10-01,3554508,sifilis,0.0,0.0004295691067840183,0.0,0.3612908196972799
2000-11-01,3554508,sifilis,0.0,0.0003920189689187851,0.0,0.38248761235385303
2000-12-01,3554508,sifilis,0.0,0.012225650860345178,0.0,0.43354909249086965
2001-01-01,3554508,sifilis,0.0,0.0015930058440073974,0.0,0.3895503470537407
2001-02-01,3554508,sifilis,0.0,0.009721229558986471,0.0,0.4335606795165499
2001-03-01,3554508,sifilis,0.0,0.001023046502681908,0.0,0.4074964999464543
2001-04-01,3554508,sifilis,0.0,0.01581837150070663,0.0,0.3950426425490826
2001-05-01,3554508,sifilis,0.0,0.0,0.0,0.3680102486617201
2001-06-01,3554508,sifilis,0.0,0.0,0.0,0.36931602814221465
2001-07-01,3554508,sifilis,0.0,0.0,0.0,0.3846614943601367
2001-08-01,3554508,sifilis,0.0,0.0,0.0,0.3644242323952785
2001-09-01,3554508,sifilis,0.0,0.0,0.0,0.4271212575711592
2001-10-01,3554508,sifilis,0.0,0.0,0.0,0.39014060366674863
2001-11-01,3554508,sifilis,0.0,0.0,0.0,0.4122046164794474
2001-12-01,3554508,sifilis,0.0,0.03342186935331051,0.0,0.42115231261425123
2002-01-01,3554508,sifilis,0.0,0.0,0.0,0.37870723031881104
2002-02-01,3554508,sifilis,0.0,0.017363135961862904,0.0,0.4057325511706852
2002-03-01,3554508,sifilis,0.0,0.006221788917067137,0.0,0.3996487919439293
2002-04-01,3554508,sifilis,0.0,0.0415188740081149,0.0,0.4238988971145796
2002-05-01,3554508,sifilis,0.0,0.0,0.0,0.38822535162878313
2002-06-01,3554508,sifilis,0.0,0.0,0.0,0.3887369714962545
2002-07-01,3554508,sifilis,0.0,0.0,0.0,0.361269758739023
2002-08-01,3554508,sifilis,0.0,0.0,0.0,0.3820433778291836
2002-09-01,3554508,sifilis,0.0,0.0,0.0,0.37655858121482944
2002-10-01,3554508,sifilis,0.0,0.0,0.0,0.3729379924845546
2002-11-01,3554508,sifilis,0.0,0.0,0.0,0.40377543226961393
2002-12-01,3554508,sifilis,0.0,0.06628673352322649,0.0,0.46246819993601906
2003-01-01,3554508,sifilis,0.0,0.0,0.0,0.38266442914503523
2003-02-01,3554508,sifilis,0.0,0.04626607966229714,0.0,0.4163224558646447
2003-03-01,3554508,sifilis,0.0,0.0,0.0,0.3976996827804052
2003-04-01,3554508,sifilis,0.0,0.052514840371676606,0.0,0.45644864531633367
2003-05-01,3554508,sifilis,0.0,0.0,0.0,0.3755666448094896
2003-06-01,3554508,sifilis,0.0,0.0,0.0,0.3720579886988333
2003-07-01,3554508,sifilis,0.0,0.0,0.0,0.37213231114468165
2003-08-01,3554508,sifilis,0.0,0.0,0.0,0.3798914259909134
2003-09-01,3554508,sifilis,0.0,0.0,0.0,0.40230990018655144
2003-10-01,3554508,sifilis,0.0,0.0,0.0,0.3398889155102414
2003-11-01,3554508,sifilis,0.0,0.0,0.0,0.36525632448305645
2003-12-01,3554508,sifilis,0.0,0.10737253124640447,0.0,0.48818264942266393
2004-01-01,3554508,sifilis,0.0,0.0,0.0,0.4047696427803648
2004-02-01,3554508,sifilis,0.0,0.04927657192005384,0.0,0.44640644124051054
2004-03-01,3554508,sifilis,0.0,0.0017560118375108853,0.0,0.40788771804288293
2004-04-01,3554508,sifilis,0.0,0.0787163550980274,0.0,0.48234924183118044
2004-05-01,3554508,sifilis,0.0,0.0,0.0,0.34421674406425806
