ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,6.243276040468194,3525805,False,hiv_aids
2024-02-01,,0.0,0.0,6.182233674182199,3525805,False,hiv_aids
2024-03-01,,0.0,0.0,6.696296223873714,3525805,False,hiv_aids
2024-04-01,,0.0,0.0,6.418077761126748,3525805,False,hiv_aids
2024-05-01,,0.23813072220072767,0.0,6.935948905797214,3525805,False,hiv_aids
2024-06-01,,0.0,0.0,6.222922843540165,3525805,False,hiv_aids
2024-07-01,,0.0,0.0,6.488087237395167,3525805,False,hiv_aids
2024-08-01,,0.0885367513013603,0.0,6.58635857071469,3525805,False,hiv_aids
2024-09-01,,0.0,0.0,6.40112652234578,3525805,False,hiv_aids
2024-10-01,,0.0,0.0,5.6798673287107615,3525805,False,hiv_aids
2024-11-01,,0.25816866100990654,0.0,6.83362387748236,3525805,False,hiv_aids
2024-12-01,,0.0,0.0,6.296689981362076,3525805,False,hiv_aids
2025-01-01,,0.0,0.0,5.837343352157407,3525805,False,hiv_aids
2025-02-01,,0.0,0.0,5.794223483436848,3525805,False,hiv_aids
2025-03-01,,0.0,0.0,5.989959346486426,3525805,False,hiv_aids
2025-04-01,,0.0,0.0,6.739294623648721,3525805,False,hiv_aids
2025-05-01,,0.0,0.0,6.506733399127133,3525805,False,hiv_aids
2025-06-01,,0.0,0.0,6.106329341147799,3525805,False,hiv_aids
2025-07-01,,0.0,0.0,5.950447753084842,3525805,False,hiv_aids
2025-08-01,,0.0,0.0,6.242778440727846,3525805,False,hiv_aids
2025-09-01,,0.0,0.0,5.704373880846653,3525805,False,hiv_aids
2025-10-01,,0.0,0.0,5.639892733667051,3525805,False,hiv_aids
2025-11-01,,0.0,0.0,6.317208161874829,3525805,False,hiv_aids
2025-12-01,,0.0,0.0,6.199192277649423,3525805,False,hiv_aids
2026-01-01,,0.0,0.0,5.5343417416651075,3525805,False,hiv_aids
2026-02-01,,0.0,0.0,5.6894622310232394,3525805,False,hiv_aids
2026-03-01,,0.0,0.0,5.746031154554576,3525805,False,hiv_aids
2026-04-01,,0.0,0.0,6.1829402733308,3525805,False,hiv_aids
2026-05-01,,0.0,0.0,5.892130575464905,3525805,False,hiv_aids
2026-06-01,,0.0,0.0,5.785203033231213,3525805,False,hiv_aids
2026-07-01,,0.0,0.0,5.306267789677316,3525805,False,hiv_aids
2026-08-01,,0.0,0.0,5.997747381263667,3525805,False,hiv_aids
2026-09-01,,0.0,0.0,5.759580196929604,3525805,False,hiv_aids
2026-10-01,,0.0,0.0,5.190711154227883,3525805,False,hiv_aids
2026-11-01,,0.0,0.0,5.836933704684527,3525805,False,hiv_aids
2026-12-01,,0.0,0.0,5.831070057339409,3525805,False,hiv_aids
2027-01-01,,0.0,0.0,5.102731526726797,3525805,False,hiv_aids
2027-02-01,,0.0,0.0,5.19769469087714,3525805,False,hiv_aids
2027-03-01,,0.0,0.0,5.092220882205619,3525805,False,hiv_aids
2027-04-01,,0.0,0.0,5.221352533750279,3525805,False,hiv_aids
