ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.4608316081160824,0.0,7.081037015737619,3512704,False,hepatite
2024-02-01,,1.6013036340763493,0.0,7.448960141005796,3512704,False,hepatite
2024-03-01,,1.659672396973102,0.0,7.566812659631821,3512704,False,hepatite
2024-04-01,,1.7677814705040191,0.0,7.885037727729943,3512704,False,hepatite
2024-05-01,,1.2196243135259204,0.0,7.628948798596949,3512704,False,hepatite
2024-06-01,,1.1911211860637592,0.0,7.108174324804987,3512704,False,hepatite
2024-07-01,,1.0996737723993648,0.0,6.8907681023455245,3512704,False,hepatite
2024-08-01,,1.5809727541794942,0.0,7.394650870953852,3512704,False,hepatite
2024-09-01,,2.0832972907587144,0.0,8.28858397810358,3512704,False,hepatite
2024-10-01,,1.4104145337984548,0.0,7.602898569552618,3512704,False,hepatite
2024-11-01,,2.4327280483531046,0.0,8.08588467455984,3512704,False,hepatite
2024-12-01,,0.820055762590586,0.0,6.681317428379242,3512704,False,hepatite
2025-01-01,,1.3742428257809276,0.0,7.1171414308868615,3512704,False,hepatite
2025-02-01,,1.5177681671065,0.0,6.937258357363964,3512704,False,hepatite
2025-03-01,,1.598027924464641,0.0,7.165840622358322,3512704,False,hepatite
2025-04-01,,1.7022775116574926,0.0,7.159316785314797,3512704,False,hepatite
2025-05-01,,1.1420295083422078,0.0,7.192849956521679,3512704,False,hepatite
2025-06-01,,1.1166559446316149,0.0,7.231041752760637,3512704,False,hepatite
2025-07-01,,1.0290588855346834,0.0,7.224277894519591,3512704,False,hepatite
2025-08-01,,1.5220818574818058,0.0,7.791552846581176,3512704,False,hepatite
2025-09-01,,2.0251052176040547,0.0,7.710509643154784,3512704,False,hepatite
2025-10-01,,1.3409802949160063,0.0,7.612234080487652,3512704,False,hepatite
2025-11-01,,2.3735660349909353,0.0,8.25882234309331,3512704,False,hepatite
2025-12-01,,0.7361528351720333,0.0,6.89075321190885,3512704,False,hepatite
2026-01-01,,1.3107477111358172,0.0,7.288970492014142,3512704,False,hepatite
2026-02-01,,1.4561729031240436,0.0,7.5567879480480045,3512704,False,hepatite
2026-03-01,,1.5335589531059102,0.0,8.175916717647755,3512704,False,hepatite
2026-04-01,,1.633690562334406,0.0,7.82828723051653,3512704,False,hepatite
2026-05-01,,1.061729274686296,0.0,6.6511165743239795,3512704,False,hepatite
2026-06-01,,1.0397026735912527,0.0,7.237037465802081,3512704,False,hepatite
2026-07-01,,0.9562053375344314,0.0,6.46823328463172,3512704,False,hepatite
2026-08-01,,1.4607051953935546,0.0,7.112313467314052,3512704,False,hepatite
2026-09-01,,1.9638603593508541,0.0,7.58398219163825,3512704,False,hepatite
2026-10-01,,1.2689573989350453,0.0,7.27266157596542,3512704,False,hepatite
2026-11-01,,2.3110298765280266,0.0,8.179941318990034,3512704,False,hepatite
2026-12-01,,0.6501105525179833,0.0,6.183294661745512,3512704,False,hepatite
2027-01-01,,1.245040909701604,0.0,7.2719562129115305,3512704,False,hepatite
2027-02-01,,1.392093722888311,0.0,7.630289242635261,3512704,False,hepatite
2027-03-01,,1.4662502326017102,0.0,7.110465558013385,3512704,False,hepatite
2027-04-01,,1.5620138167366477,0.0,7.248375237815591,3512704,False,hepatite
2027-05-01,,0.9787439837593077,0.0,7.029888662496505,3512704,False,hepatite
2027-06-01,,0.9602776745154336,0.0,6.967280447125207,3512704,False,hepatite
2027-07-01,,0.8811191535650087,0.0,6.743764721266996,3512704,False,hepatite
2027-08-01,,1.3968239261340567,0.0,7.590774282837332,3512704,False,hepatite
2027-09-01,,1.8995424050771337,0.0,8.023730996359438,3512704,False,hepatite
2027-10-01,,1.194350615234997,0.0,6.833109073383591,3512704,False,hepatite
2027-11-01,,2.2451093037525056,0.0,8.083762688967607,3512704,False,hepatite
2027-12-01,,0.5619720080347222,0.0,6.5170925509684485,3512704,False,hepatite
2028-01-01,,1.1771206156852936,0.0,7.493677369988711,3512704,False,hepatite
2028-02-01,,1.3255165882146174,0.0,7.3879935211969325,3512704,False,hepatite
2028-03-01,,1.3868706569090092,0.0,6.9182971968659235,3512704,False,hepatite
2028-04-01,,1.500917273071739,0.0,7.217482367879134,3512704,False,hepatite
2028-05-01,,0.9191943579662383,0.0,7.0141056420001675,3512704,False,hepatite
2028-06-01,,0.8884335098377298,0.0,6.8424851075601145,3512704,False,hepatite
2028-07-01,,0.7909707348919423,0.0,7.138323150106661,3512704,False,hepatite
2028-08-01,,1.3005992873897003,0.0,7.2121805631827165,3512704,False,hepatite
2028-09-01,,1.8324395655861274,0.0,7.942285497883725,3512704,False,hepatite
2028-10-01,,1.1187149627316246,0.0,6.652554450953526,3512704,False,hepatite
2028-11-01,,2.2015496647440043,0.0,8.249220325253786,3512704,False,hepatite
2028-12-01,,0.4920316778539052,0.0,6.495577178737354,3512704,False,hepatite
2029-01-01,,1.0787342066506487,0.0,7.313995744263328,3512704,False,hepatite
2029-02-01,,1.230248546822513,0.0,6.5729272839054245,3512704,False,hepatite
2029-03-01,,1.3147702859576151,0.0,6.942447569629036,3512704,False,hepatite
2029-04-01,,1.4246399740047775,0.0,7.613146597753928,3512704,False,hepatite
2029-05-01,,0.8306066765579179,0.0,7.010966512648193,3512704,False,hepatite
2029-06-01,,0.8031946573966147,0.0,6.722228961152034,3512704,False,hepatite
2029-07-01,,0.7098991332531246,0.0,6.655607589954049,3512704,False,hepatite
2029-08-01,,1.2315260271900732,0.0,7.2884501002357975,3512704,False,hepatite
2029-09-01,,1.7636706905568893,0.0,7.542672474214846,3512704,False,hepatite
2029-10-01,,1.0386426652160519,0.0,6.760232374409717,3512704,False,hepatite
2029-11-01,,2.1314642629829605,0.0,7.951130796765286,3512704,False,hepatite
2029-12-01,,0.3971736387531798,0.0,6.24379092754033,3512704,False,hepatite
2030-01-01,,1.00500579128557,0.0,6.642742189157642,3512704,False,hepatite
2030-02-01,,1.1584138856347146,0.0,7.704511646803509,3512704,False,hepatite
2030-03-01,,1.2398307757409264,0.0,6.919086925671426,3512704,False,hepatite
2030-04-01,,1.345259218201611,0.0,7.600953453478547,3512704,False,hepatite
2030-05-01,,0.739321600430911,0.0,6.374738184974183,3512704,False,hepatite
2030-06-01,,0.7154820936528036,0.0,6.792208618837434,3512704,False,hepatite
2030-07-01,,0.626608478470805,0.0,6.295262365351732,3512704,False,hepatite
2030-08-01,,1.1599642156387193,0.0,7.356199059694509,3512704,False,hepatite
2030-09-01,,1.6918247345100659,0.0,7.388488555605841,3512704,False,hepatite
2030-10-01,,0.9559861804105843,0.0,7.219511811528787,3512704,False,hepatite
2030-11-01,,2.0579718822877964,0.0,7.968943073764923,3512704,False,hepatite
2030-12-01,,0.30021591747337595,0.0,6.131294369900421,3512704,False,hepatite
2031-01-01,,0.9290802548638163,0.0,6.944276074886135,3512704,False,hepatite
2031-02-01,,1.0840942966135372,0.0,6.82934119619395,3512704,False,hepatite
2031-03-01,,1.162036628987692,0.0,7.296927604219997,3512704,False,hepatite
2031-04-01,,1.262768691966296,0.0,7.113292285085721,3512704,False,hepatite
2031-05-01,,0.6453603273408344,0.0,6.699690668842426,3512704,False,hepatite
2031-06-01,,0.6253124406282152,0.0,6.618690249777447,3512704,False,hepatite
