ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,4.259328723560041,3501509,False,hiv_aids
2028-02-01,,0.0,0.0,4.070612309299949,3501509,False,hiv_aids
2028-03-01,,0.0,0.0,4.225128155500807,3501509,False,hiv_aids
2028-04-01,,0.0,0.0,4.358827168022876,3501509,False,hiv_aids
2028-05-01,,0.0,0.0,4.564546964835467,3501509,False,hiv_aids
2028-06-01,,0.0,0.0,4.351930461550584,3501509,False,hiv_aids
2028-07-01,,0.0,0.0,4.696785766176087,3501509,False,hiv_aids
2028-08-01,,0.03487133796667771,0.0,4.613993708839586,3501509,False,hiv_aids
2028-09-01,,0.0,0.0,4.628061805488514,3501509,False,hiv_aids
2028-10-01,,0.03347420090750643,0.0,4.68249566415734,3501509,False,hiv_aids
2028-11-01,,0.03278642375685106,0.0,4.424572864312748,3501509,False,hiv_aids
2028-12-01,,0.0,0.0,4.324038606967223,3501509,False,hiv_aids
2029-01-01,,0.0,0.0,4.656776941155789,3501509,False,hiv_aids
2029-02-01,,0.0,0.0,4.197652540551286,3501509,False,hiv_aids
2029-03-01,,0.0,0.0,4.428089624398938,3501509,False,hiv_aids
2029-04-01,,0.0,0.0,4.655153148644338,3501509,False,hiv_aids
2029-05-01,,0.0,0.0,4.444980675846194,3501509,False,hiv_aids
2029-06-01,,0.0,0.0,4.336136197644076,3501509,False,hiv_aids
2029-07-01,,0.0,0.0,4.415555679213227,3501509,False,hiv_aids
2029-08-01,,0.008153484617250826,0.0,4.321880029193316,3501509,False,hiv_aids
2029-09-01,,0.0,0.0,4.487660259843804,3501509,False,hiv_aids
2029-10-01,,0.008103581689765034,0.0,4.281260590850001,3501509,False,hiv_aids
2029-11-01,,0.0058897684442310696,0.0,4.51904949496326,3501509,False,hiv_aids
2029-12-01,,0.0,0.0,4.399191275304139,3501509,False,hiv_aids
2030-01-01,,0.0,0.0,4.62743874604748,3501509,False,hiv_aids
2030-02-01,,0.0,0.0,4.7878252739320635,3501509,False,hiv_aids
2030-03-01,,0.0,0.0,4.75114574625653,3501509,False,hiv_aids
2030-04-01,,0.0,0.0,4.612838096981211,3501509,False,hiv_aids
2030-05-01,,0.0,0.0,4.522790608330327,3501509,False,hiv_aids
2030-06-01,,0.0,0.0,4.328973454416687,3501509,False,hiv_aids
2030-07-01,,0.0,0.0,4.300872464620463,3501509,False,hiv_aids
2030-08-01,,0.0,0.0,4.312515922475444,3501509,False,hiv_aids
2030-09-01,,0.0,0.0,5.141016326819913,3501509,False,hiv_aids
2030-10-01,,0.0,0.0,4.272620463540896,3501509,False,hiv_aids
2030-11-01,,0.0,0.0,4.150536415083093,3501509,False,hiv_aids
2030-12-01,,0.0,0.0,5.108352924836204,3501509,False,hiv_aids
2031-01-01,,0.0,0.0,4.870640821359009,3501509,False,hiv_aids
2031-02-01,,0.0,0.0,4.3727845164369095,3501509,False,hiv_aids
2031-03-01,,0.0,0.0,4.643503284054512,3501509,False,hiv_aids
2031-04-01,,0.0,0.0,4.463713105063954,3501509,False,hiv_aids
2031-05-01,,0.0,0.0,4.944172858614523,3501509,False,hiv_aids
2031-06-01,,0.0,0.0,4.432405431740229,3501509,False,hiv_aids
2031-07-01,,0.0,0.0,5.187148788267674,3501509,False,hiv_aids
2031-08-01,,0.0,0.0,4.376480241472042,3501509,False,hiv_aids
2031-09-01,,0.0,0.0,5.079489655971609,3501509,False,hiv_aids
2031-10-01,,0.0,0.0,4.563501620749263,3501509,False,hiv_aids
2031-11-01,,0.0,0.0,4.537800700821146,3501509,False,hiv_aids
2031-12-01,,0.0,0.0,5.30853522080556,3501509,False,hiv_aids
2032-01-01,,0.0,0.0,5.295612438498883,3501509,False,hiv_aids
2032-02-01,,0.0,0.0,5.40384640398823,3501509,False,hiv_aids
2032-03-01,,0.0,0.0,5.1629050524362405,3501509,False,hiv_aids
2032-04-01,,0.0,0.0,5.2433781325215945,3501509,False,hiv_aids
2032-05-01,,0.0,0.0,5.7178772893735434,3501509,False,hiv_aids
2032-06-01,,0.0,0.0,5.64279950098451,3501509,False,hiv_aids
2032-07-01,,0.0,0.0,5.691059339550914,3501509,False,hiv_aids
2032-08-01,,0.0,0.0,4.665357416149203,3501509,False,hiv_aids
2032-09-01,,0.0,0.0,6.339297935767782,3501509,False,hiv_aids
2032-10-01,,0.0,0.0,5.065793910320052,3501509,False,hiv_aids
2032-11-01,,0.0,0.0,4.821651481172876,3501509,False,hiv_aids
2032-12-01,,0.0,0.0,6.037988398278347,3501509,False,hiv_aids
2033-01-01,,0.0,0.0,6.130827150139593,3501509,False,hiv_aids
2033-02-01,,0.0,0.0,6.181049776875887,3501509,False,hiv_aids
2033-03-01,,0.0,0.0,5.964140305420762,3501509,False,hiv_aids
2033-04-01,,0.0,0.0,5.6773169285602485,3501509,False,hiv_aids
2033-05-01,,0.0,0.0,6.130478872263007,3501509,False,hiv_aids
2033-06-01,,0.0,0.0,6.393554356115293,3501509,False,hiv_aids
2033-07-01,,0.0,0.0,6.775449308495504,3501509,False,hiv_aids
2033-08-01,,0.0,0.0,5.109297167052135,3501509,False,hiv_aids
2033-09-01,,0.0,0.0,7.186047957150789,3501509,False,hiv_aids
2033-10-01,,0.0,0.0,5.617973349264263,3501509,False,hiv_aids
2033-11-01,,0.0,0.0,5.055609405084575,3501509,False,hiv_aids
2033-12-01,,0.0,0.0,7.610108566306317,3501509,False,hiv_aids
2034-01-01,,0.0,0.0,7.4243478110729315,3501509,False,hiv_aids
2034-02-01,,0.0,0.0,7.171803435242175,3501509,False,hiv_aids
2034-03-01,,0.0,0.0,6.781380575391942,3501509,False,hiv_aids
2034-04-01,,0.0,0.0,6.586297417734007,3501509,False,hiv_aids
2034-05-01,,0.0,0.0,7.403947792407082,3501509,False,hiv_aids
2034-06-01,,0.0,0.0,7.053574510872348,3501509,False,hiv_aids
2034-07-01,,0.0,0.0,7.646479998423437,3501509,False,hiv_aids
2034-08-01,,0.0,0.0,5.6293264314096545,3501509,False,hiv_aids
2034-09-01,,0.0,0.0,9.075333518593116,3501509,False,hiv_aids
2034-10-01,,0.0,0.0,5.7352371578486405,3501509,False,hiv_aids
2034-11-01,,0.0,0.0,5.856608010900882,3501509,False,hiv_aids
2034-12-01,,0.0,0.0,8.750737846338065,3501509,False,hiv_aids
2035-01-01,,0.0,0.0,8.635204745274354,3501509,False,hiv_aids
2035-02-01,,0.0,0.0,8.524866103908591,3501509,False,hiv_aids
2035-03-01,,0.0,0.0,8.754987962314928,3501509,False,hiv_aids
2035-04-01,,0.0,0.0,7.967965659027872,3501509,False,hiv_aids
2035-05-01,,0.0,0.0,8.612635177661529,3501509,False,hiv_aids
2035-06-01,,0.0,0.0,9.018936937686844,3501509,False,hiv_aids
2035-07-01,,0.0,0.0,9.683462749836245,3501509,False,hiv_aids
2035-08-01,,0.0,0.0,6.75068149126324,3501509,False,hiv_aids
2035-09-01,,0.0,0.0,11.121090524945842,3501509,False,hiv_aids
2035-10-01,,0.0,0.0,6.562677895586667,3501509,False,hiv_aids
2035-11-01,,0.0,0.0,7.1821750451446995,3501509,False,hiv_aids
2035-12-01,,0.0,0.0,10.551526346425375,3501509,False,hiv_aids
