ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.167215748322121,0.0,4.924017850383404,3518305,Guararema,hepatite
2024-02-01,,0.9354345825606405,0.0,3.8749528591144125,3518305,Guararema,hepatite
2024-03-01,,2.7846115782239096,0.0,5.568117236919823,3518305,Guararema,hepatite
2024-04-01,,1.1658998166892023,0.0,3.951780186156747,3518305,Guararema,hepatite
2024-05-01,,0.7747077140700874,0.0,3.813327688474212,3518305,Guararema,hepatite
2024-06-01,,0.763823508210027,0.0,3.6066374663730523,3518305,Guararema,hepatite
2024-07-01,,0.1431266910333912,0.0,3.1751680665720796,3518305,Guararema,hepatite
2024-08-01,,0.006706165965200184,0.0,2.7526177228834503,3518305,Guararema,hepatite
2024-09-01,,0.6607989758733825,0.0,3.6270102951379983,3518305,Guararema,hepatite
2024-10-01,,0.009350045747403082,0.0,2.8897054291308915,3518305,Guararema,hepatite
2024-11-01,,0.01484498099967138,0.0,2.9467624319188,3518305,Guararema,hepatite
2024-12-01,,0.3418538304838497,0.0,3.182454250808452,3518305,Guararema,hepatite
2025-01-01,,1.1388568168314608,0.0,3.890025123207848,3518305,Guararema,hepatite
2025-02-01,,0.0,0.0,2.697500323262723,3518305,Guararema,hepatite
2025-03-01,,1.7869453663470451,0.0,4.669529965811689,3518305,Guararema,hepatite
2025-04-01,,0.09077959840035975,0.0,3.073073700231752,3518305,Guararema,hepatite
2025-05-01,,0.0,0.0,2.6673991941665296,3518305,Guararema,hepatite
2025-06-01,,0.0,0.0,2.4347074528333175,3518305,Guararema,hepatite
2025-07-01,,0.0,0.0,1.8406370064750706,3518305,Guararema,hepatite
2025-08-01,,0.0,0.0,1.8779686672877458,3518305,Guararema,hepatite
2025-09-01,,0.0,0.0,2.407871034914032,3518305,Guararema,hepatite
2025-10-01,,0.0,0.0,1.8571513383769425,3518305,Guararema,hepatite
2025-11-01,,0.0,0.0,1.7509575729961662,3518305,Guararema,hepatite
2025-12-01,,0.0,0.0,2.1827887927755145,3518305,Guararema,hepatite
2026-01-01,,0.04231193051173777,0.0,3.130172891352809,3518305,Guararema,hepatite
2026-02-01,,0.0,0.0,1.5833918035403387,3518305,Guararema,hepatite
2026-03-01,,0.69923183298365,0.0,3.585589983493151,3518305,Guararema,hepatite
2026-04-01,,0.0,0.0,1.6272502731492031,3518305,Guararema,hepatite
2026-05-01,,0.0,0.0,1.3692168353574348,3518305,Guararema,hepatite
2026-06-01,,0.0,0.0,1.5922215088269729,3518305,Guararema,hepatite
2026-07-01,,0.0,0.0,0.6620666390758339,3518305,Guararema,hepatite
2026-08-01,,0.0,0.0,0.49326675205549264,3518305,Guararema,hepatite
2026-09-01,,0.0,0.0,1.1786963924427798,3518305,Guararema,hepatite
2026-10-01,,0.0,0.0,0.7222692847862636,3518305,Guararema,hepatite
2026-11-01,,0.0,0.0,0.6887761095081931,3518305,Guararema,hepatite
2026-12-01,,0.0,0.0,0.8732455897788731,3518305,Guararema,hepatite
2027-01-01,,0.0,0.0,1.6520370778951385,3518305,Guararema,hepatite
2027-02-01,,0.0,0.0,0.5220975960534094,3518305,Guararema,hepatite
2027-03-01,,0.0,0.0,2.501650724293058,3518305,Guararema,hepatite
2027-04-01,,0.0,0.0,0.5860212278438005,3518305,Guararema,hepatite
2027-05-01,,0.0,0.0,0.2949213173780836,3518305,Guararema,hepatite
2027-06-01,,0.0,0.0,0.16514309124482732,3518305,Guararema,hepatite
2027-07-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2027-08-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2027-09-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2027-10-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2027-11-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2027-12-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-01-01,,0.0,0.0,0.619983575862038,3518305,Guararema,hepatite
2028-02-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-03-01,,0.0,0.0,1.1092168456952,3518305,Guararema,hepatite
2028-04-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-05-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-06-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-07-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-08-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-09-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-10-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-11-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2028-12-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-01-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-02-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-03-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-04-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-05-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-06-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-07-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-08-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-09-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-10-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-11-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
2029-12-01,,0.0,0.0,0.0,3518305,Guararema,hepatite
