ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.017536592212480565,0.0,2.5189142454697233,3521150,False,hanseniase
2024-02-01,,0.016596334127254805,0.0,2.5379174012742354,3521150,False,hanseniase
2024-03-01,,0.015704318299081244,0.0,2.529097026562942,3521150,False,hanseniase
2024-04-01,,0.014749946858076646,0.0,2.6082551864503967,3521150,False,hanseniase
2024-05-01,,0.01382501141097257,0.0,2.4430910409956446,3521150,False,hanseniase
2024-06-01,,0.01287220381038062,0.0,2.433315638589427,3521150,False,hanseniase
2024-07-01,,0.012151281883951263,0.0,2.563643777210409,3521150,False,hanseniase
2024-08-01,,0.011097938011777626,0.0,2.478178059025252,3521150,False,hanseniase
2024-09-01,,0.010093468824801983,0.0,2.3620709847803814,3521150,False,hanseniase
2024-10-01,,0.009189078685345985,0.0,2.4207405507769755,3521150,False,hanseniase
2024-11-01,,0.008255132130219283,0.0,2.382921658713201,3521150,False,hanseniase
2024-12-01,,0.007350885138876246,0.0,2.5453912506307548,3521150,False,hanseniase
2025-01-01,,0.006411104978577804,0.0,2.5425874290837718,3521150,False,hanseniase
2025-02-01,,0.005470768378287597,0.0,2.2623168046893256,3521150,False,hanseniase
2025-03-01,,0.004617037221850947,0.0,2.4394631164705958,3521150,False,hanseniase
2025-04-01,,0.003673113146905429,0.0,2.414522057294809,3521150,False,hanseniase
2025-05-01,,0.0027607212217791548,0.0,2.3125773933338967,3521150,False,hanseniase
2025-06-01,,0.0018201197239471635,0.0,2.458132855461888,3521150,False,hanseniase
2025-07-01,,0.0009265960851128335,0.0,2.526965430493208,3521150,False,hanseniase
2025-08-01,,0.0,0.0,2.502258550587665,3521150,False,hanseniase
2025-09-01,,0.0,0.0,2.437924755726673,3521150,False,hanseniase
2025-10-01,,0.0,0.0,2.3333966898613014,3521150,False,hanseniase
2025-11-01,,0.0,0.0,2.49637668229535,3521150,False,hanseniase
2025-12-01,,0.0,0.0,2.4927530926329156,3521150,False,hanseniase
2026-01-01,,0.0,0.0,2.569440162481566,3521150,False,hanseniase
2026-02-01,,0.0,0.0,2.5613644671411913,3521150,False,hanseniase
2026-03-01,,0.0,0.0,2.4300496987526756,3521150,False,hanseniase
2026-04-01,,0.0,0.0,2.4111768997827037,3521150,False,hanseniase
2026-05-01,,0.0,0.0,2.5904872559183794,3521150,False,hanseniase
2026-06-01,,0.0,0.0,2.512124605028033,3521150,False,hanseniase
2026-07-01,,0.0,0.0,2.5362080113412198,3521150,False,hanseniase
2026-08-01,,0.0,0.0,2.7252189789292953,3521150,False,hanseniase
2026-09-01,,0.0,0.0,2.703404876209226,3521150,False,hanseniase
2026-10-01,,0.0,0.0,2.589589189826311,3521150,False,hanseniase
2026-11-01,,0.0,0.0,2.5806164228818482,3521150,False,hanseniase
2026-12-01,,0.0,0.0,2.4045639188803043,3521150,False,hanseniase
2027-01-01,,0.0,0.0,2.486656172992524,3521150,False,hanseniase
2027-02-01,,0.0,0.0,2.641189776511812,3521150,False,hanseniase
2027-03-01,,0.0,0.0,2.5481139020330454,3521150,False,hanseniase
2027-04-01,,0.0,0.0,2.422211642621654,3521150,False,hanseniase
2027-05-01,,0.0,0.0,2.400921628136582,3521150,False,hanseniase
2027-06-01,,0.0,0.0,2.495215410296794,3521150,False,hanseniase
2027-07-01,,0.0,0.0,2.4980099429517377,3521150,False,hanseniase
2027-08-01,,0.0,0.0,2.3668269835757876,3521150,False,hanseniase
2027-09-01,,0.0,0.0,2.528877689116197,3521150,False,hanseniase
2027-10-01,,0.0,0.0,2.527584663150167,3521150,False,hanseniase
2027-11-01,,0.0,0.0,2.495535073420401,3521150,False,hanseniase
2027-12-01,,0.0,0.0,2.61375182087155,3521150,False,hanseniase
2028-01-01,,0.0,0.0,2.530956663348251,3521150,False,hanseniase
2028-02-01,,0.0,0.0,2.3497478609117977,3521150,False,hanseniase
2028-03-01,,0.0,0.0,2.4040185753936933,3521150,False,hanseniase
2028-04-01,,0.0,0.0,2.5040869240072063,3521150,False,hanseniase
2028-05-01,,0.0,0.0,2.4318075888621213,3521150,False,hanseniase
2028-06-01,,0.0,0.0,2.335376987360484,3521150,False,hanseniase
2028-07-01,,0.0,0.0,2.4132962433088556,3521150,False,hanseniase
2028-08-01,,0.0,0.0,2.5002186897489542,3521150,False,hanseniase
2028-09-01,,0.0,0.0,2.5109077169811687,3521150,False,hanseniase
2028-10-01,,0.0,0.0,2.462406924794231,3521150,False,hanseniase
2028-11-01,,0.0,0.0,2.3745267213936097,3521150,False,hanseniase
2028-12-01,,0.0,0.0,2.397725618217889,3521150,False,hanseniase
2029-01-01,,0.0,0.0,2.433290536490399,3521150,False,hanseniase
2029-02-01,,0.0,0.0,2.4893078684105343,3521150,False,hanseniase
2029-03-01,,0.0,0.0,2.4703701579447275,3521150,False,hanseniase
2029-04-01,,0.0,0.0,2.511139669039021,3521150,False,hanseniase
2029-05-01,,0.0,0.0,2.458579933796957,3521150,False,hanseniase
2029-06-01,,0.0,0.0,2.50281325677723,3521150,False,hanseniase
2029-07-01,,0.0,0.0,2.3210410929199536,3521150,False,hanseniase
2029-08-01,,0.0,0.0,2.4877135685906713,3521150,False,hanseniase
2029-09-01,,0.0,0.0,2.462852276905012,3521150,False,hanseniase
2029-10-01,,0.0,0.0,2.486294397817086,3521150,False,hanseniase
2029-11-01,,0.0,0.0,2.528392764734858,3521150,False,hanseniase
2029-12-01,,0.0,0.0,2.493438853229536,3521150,False,hanseniase
2030-01-01,,0.0,0.0,2.440117388453124,3521150,False,hanseniase
2030-02-01,,0.0,0.0,2.4203805034911077,3521150,False,hanseniase
2030-03-01,,0.0,0.0,2.3015942287409024,3521150,False,hanseniase
2030-04-01,,0.0,0.0,2.6109582281731547,3521150,False,hanseniase
2030-05-01,,0.0,0.0,2.3452318897505946,3521150,False,hanseniase
2030-06-01,,0.0,0.0,2.6532411024463953,3521150,False,hanseniase
2030-07-01,,0.0,0.0,2.390735442343797,3521150,False,hanseniase
2030-08-01,,0.0,0.0,2.467236774833241,3521150,False,hanseniase
2030-09-01,,0.0,0.0,2.324078211661061,3521150,False,hanseniase
2030-10-01,,0.0,0.0,2.487839350164016,3521150,False,hanseniase
2030-11-01,,0.0,0.0,2.2433947752875185,3521150,False,hanseniase
2030-12-01,,0.0,0.0,2.6311990093285855,3521150,False,hanseniase
2031-01-01,,0.0,0.0,2.264369668272348,3521150,False,hanseniase
2031-02-01,,0.0,0.0,2.283585808760881,3521150,False,hanseniase
2031-03-01,,0.0,0.0,2.625999459997783,3521150,False,hanseniase
2031-04-01,,0.0,0.0,2.6843406539979453,3521150,False,hanseniase
2031-05-01,,0.0,0.0,2.46082471070565,3521150,False,hanseniase
2031-06-01,,0.0,0.0,2.214519510159627,3521150,False,hanseniase
