ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3508504,hanseniase,0.0,0.16335130488992464,0.0,0.331640168117511
2002-03-01,3508504,hanseniase,0.0,0.2451035762325715,0.05727686670250859,0.430147798708159
2002-04-01,3508504,hanseniase,0.0,0.017883486173014596,0.0,0.21018263149959096
2002-05-01,3508504,hanseniase,0.0,0.04769798122791473,0.0,0.22635128680477865
2002-06-01,3508504,hanseniase,0.0,0.06267953481495464,0.0,0.2476254273336882
2002-07-01,3508504,hanseniase,0.0,0.05432001033981895,0.0,0.22633314760268117
2002-08-01,3508504,hanseniase,0.0,0.049347717615053466,0.0,0.24804394692042908
2002-09-01,3508504,hanseniase,0.0,0.013194399356070955,0.0,0.21416769211020814
2002-10-01,3508504,hanseniase,0.0,0.0,0.0,0.17448194802750663
2002-11-01,3508504,hanseniase,0.0,0.01555184266689171,0.0,0.21592058006560497
2002-12-01,3508504,hanseniase,0.0,0.08744689339951366,0.0,0.27726378764745224
2003-01-01,3508504,hanseniase,0.0,0.0,0.0,0.16419812849273113
2003-02-01,3508504,hanseniase,0.0,0.13188458452659269,0.0,0.31392569868853565
2003-03-01,3508504,hanseniase,1.262100387464819,0.22616615330817647,0.04496680583598239,0.42009077566652897
2003-04-01,3508504,hanseniase,0.0,0.011024255571865215,0.0,0.19482705305280856
2003-05-01,3508504,hanseniase,0.0,0.0006025976667459984,0.0,0.19274657939055814
2003-06-01,3508504,hanseniase,0.0,0.05244032383673796,0.0,0.24516528615349037
2003-07-01,3508504,hanseniase,0.0,0.02123349168181656,0.0,0.21333295187478435
2003-08-01,3508504,hanseniase,0.0,0.0,0.0,0.17287243902036425
2003-09-01,3508504,hanseniase,0.0,0.00548192155984128,0.0,0.20831977050786601
2003-10-01,3508504,hanseniase,0.0,0.0,0.0,0.15463512155475898
2003-11-01,3508504,hanseniase,0.0,0.006629135230258514,0.0,0.18953215847867833
2003-12-01,3508504,hanseniase,0.0,0.12637014751274092,0.0,0.3211872912762008
2004-01-01,3508504,hanseniase,0.0,0.0,0.0,0.18136765784142939
2004-02-01,3508504,hanseniase,0.0,0.13889001718379737,0.0,0.3302242121529487
2004-03-01,3508504,hanseniase,1.230042559472558,0.22395239257248037,0.042958340182569416,0.40610617630802615
2004-04-01,3508504,hanseniase,0.0,0.029106369927097975,0.0,0.21678917138883552
2004-05-01,3508504,hanseniase,0.0,0.046889563409022506,0.0,0.23418003503454118
2004-06-01,3508504,hanseniase,0.0,0.043105032510717914,0.0,0.23526628812225475
2004-07-01,3508504,hanseniase,0.0,0.03869911905845306,0.0,0.22336422434438571
2004-08-01,3508504,hanseniase,0.0,0.017165576591898747,0.0,0.20062506637300426
2004-09-01,3508504,hanseniase,0.0,0.016999175253461462,0.0,0.19879186680659763
2004-10-01,3508504,hanseniase,0.0,0.0,0.0,0.1838809735259006
2004-11-01,3508504,hanseniase,0.0,0.0,0.0,0.16412628881822616
2004-12-01,3508504,hanseniase,0.0,0.09578023592031892,0.0,0.2733241246599177
2005-01-01,3508504,hanseniase,0.0,0.0,0.0,0.15986857855036343
2005-02-01,3508504,hanseniase,0.0,0.10296857572373357,0.0,0.29376537229374683
2005-03-01,3508504,hanseniase,0.0,0.17803620612352172,0.008562775893075303,0.362024597475235
2005-04-01,3508504,hanseniase,0.0,0.021622681060175876,0.0,0.20845626368066894
2005-05-01,3508504,hanseniase,0.0,0.03553298410655449,0.0,0.2166713795203859
2005-06-01,3508504,hanseniase,0.0,0.045350616188045124,0.0,0.217502513033975
2005-07-01,3508504,hanseniase,0.0,0.04543331209554616,0.0,0.2353590179434983
2005-08-01,3508504,hanseniase,0.0,0.004356723291207565,0.0,0.18831409722449688
2005-09-01,3508504,hanseniase,0.0,0.03426814555471138,0.0,0.22722579026084438
2005-10-01,3508504,hanseniase,0.0,0.007669737906080814,0.0,0.19789770947319996
2005-11-01,3508504,hanseniase,0.0,0.005503474909975032,0.0,0.18600989452816696
2005-12-01,3508504,hanseniase,1.21300339640951,0.08643280610145734,0.0,0.2741527375617209
2006-01-01,3508504,hanseniase,0.0,0.0,0.0,0.16825640919635879
2006-02-01,3508504,hanseniase,0.0,0.10029274895327096,0.0,0.2814794290915254
2006-03-01,3508504,hanseniase,0.0,0.17749680050203945,0.0,0.3624398357854628
2006-04-01,3508504,hanseniase,0.0,0.00497316390753107,0.0,0.19906830067050008
2006-05-01,3508504,hanseniase,0.0,0.002628037394495926,0.0,0.21555548181121004
2006-06-01,3508504,hanseniase,0.0,0.009496216472551094,0.0,0.18973564765642276
2006-07-01,3508504,hanseniase,0.0,0.0011774580899661304,0.0,0.19056166588772255
2006-08-01,3508504,hanseniase,0.0,0.0,0.0,0.1783353724900282
2006-09-01,3508504,hanseniase,0.0,0.0,0.0,0.17334488449365767
2006-10-01,3508504,hanseniase,0.0,0.013163199630261933,0.0,0.20838651001982272
2006-11-01,3508504,hanseniase,0.0,0.0,0.0,0.154189729945639
2006-12-01,3508504,hanseniase,0.0,0.08244116739750963,0.0,0.258154336291429
2007-01-01,3508504,hanseniase,0.0,0.0,0.0,0.164017212481121
2007-02-01,3508504,hanseniase,0.0,0.07844401316317805,0.0,0.2748113295854547
2007-03-01,3508504,hanseniase,0.0,0.12517966356114543,0.0,0.3199636080909234
2007-04-01,3508504,hanseniase,0.0,0.010971837672916932,0.0,0.19701149228649129
2007-05-01,3508504,hanseniase,0.0,0.014758258799354558,0.0,0.1989824165107812
2007-06-01,3508504,hanseniase,0.0,0.01502808339915895,0.0,0.21709311960623612
2007-07-01,3508504,hanseniase,0.0,0.0,0.0,0.17283972779230533
2007-08-01,3508504,hanseniase,0.0,0.0,0.0,0.18070494992092864
2007-09-01,3508504,hanseniase,0.0,0.002116274974567992,0.0,0.19739275510687537
2007-10-01,3508504,hanseniase,0.0,0.0,0.0,0.18435334191502212
2007-11-01,3508504,hanseniase,0.0,0.011801648186244849,0.0,0.2037219577176802
2007-12-01,3508504,hanseniase,0.0,0.043037701661323334,0.0,0.22562088191193166
2008-01-01,3508504,hanseniase,0.0,0.0,0.0,0.19073667515775983
2008-02-01,3508504,hanseniase,0.0,0.08816400860649347,0.0,0.29004430751115656
2008-03-01,3508504,hanseniase,0.0,0.11402230022609113,0.0,0.3064494720406882
2008-04-01,3508504,hanseniase,0.0,0.012220508209626044,0.0,0.2067712352070583
2008-05-01,3508504,hanseniase,0.0,0.00761259261658507,0.0,0.17971541179154404
2008-06-01,3508504,hanseniase,0.0,0.012570458319702146,0.0,0.1948483295832747
2008-07-01,3508504,hanseniase,0.0,0.002995736123417268,0.0,0.2050712146320422
2008-08-01,3508504,hanseniase,0.0,0.008930385681178078,0.0,0.2094804811994733
2008-09-01,3508504,hanseniase,0.0,0.0005906704528174789,0.0,0.180042461722685
2008-10-01,3508504,hanseniase,0.0,0.0,0.0,0.18999529535337575
2008-11-01,3508504,hanseniase,0.0,0.00831066837710754,0.0,0.19486416599961495
2008-12-01,3508504,hanseniase,0.0,0.021929531943712173,0.0,0.20153958699724106
2009-01-01,3508504,hanseniase,0.0,0.0,0.0,0.1943013362906143
2009-02-01,3508504,hanseniase,0.0,0.06009329100770906,0.0,0.24808364851740872
2009-03-01,3508504,hanseniase,0.0,0.09739914176122917,0.0,0.2940579278629829
2009-04-01,3508504,hanseniase,0.0,0.0038526948809380402,0.0,0.17779279436509518
2009-05-01,3508504,hanseniase,0.0,0.010499595776449698,0.0,0.18333179934313712
2009-06-01,3508504,hanseniase,0.0,0.003924864755973505,0.0,0.1821832562567398
2009-07-01,3508504,hanseniase,0.0,0.01756611834708257,0.0,0.19240785586589593
2009-08-01,3508504,hanseniase,0.0,0.0,0.0,0.18646196465916315
2009-09-01,3508504,hanseniase,0.0,0.0,0.0,0.19840672032339066
2009-10-01,3508504,hanseniase,0.0,0.0183764669179406,0.0,0.21527221356234147
2009-11-01,3508504,hanseniase,0.0,0.0019728808274650914,0.0,0.19405945772766287
2009-12-01,3508504,hanseniase,0.0,0.034701734512458504,0.0,0.23126838152273096
2010-01-01,3508504,hanseniase,0.0,0.0,0.0,0.17384407607044128
2010-02-01,3508504,hanseniase,0.0,0.0399676281089018,0.0,0.22136985654594782
2010-03-01,3508504,hanseniase,0.0,0.07043105336017814,0.0,0.2541535834800379
2010-04-01,3508504,hanseniase,0.0,0.0,0.0,0.19575961535912165
2010-05-01,3508504,hanseniase,0.0,0.007078352606815282,0.0,0.18874082546372795
2010-06-01,3508504,hanseniase,0.0,0.0,0.0,0.18706415997697143
2010-07-01,3508504,hanseniase,0.0,0.00861643103738912,0.0,0.20493325294857637
2010-08-01,3508504,hanseniase,0.0,0.0,0.0,0.17757426293827902
2010-09-01,3508504,hanseniase,0.0,0.0,0.0,0.16927977195874033
2010-10-01,3508504,hanseniase,0.0,0.0,0.0,0.1856384250936669
2010-11-01,3508504,hanseniase,0.0,0.0,0.0,0.18169463845756342
2010-12-01,3508504,hanseniase,0.0,0.034304915425628836,0.0,0.21193916130820414
2011-01-01,3508504,hanseniase,0.0,0.0011471294706523387,0.0,0.1852175689501024
2011-02-01,3508504,hanseniase,0.0,0.034490989346827455,0.0,0.21823921014286796
2011-03-01,3508504,hanseniase,0.0,0.06704962136272445,0.0,0.2575415494587663
2011-04-01,3508504,hanseniase,0.0,0.009635658760325879,0.0,0.2022351952806163
2011-05-01,3508504,hanseniase,0.0,0.011090757016210253,0.0,0.20086716424698917
2011-06-01,3508504,hanseniase,0.0,0.0014099770521233657,0.0,0.19207439797597547
2011-07-01,3508504,hanseniase,0.0,0.007236388543707545,0.0,0.1838654235048664
2011-08-01,3508504,hanseniase,0.0,0.0,0.0,0.17468204905941878
2011-09-01,3508504,hanseniase,0.0,0.0,0.0,0.19164924409675138
2011-10-01,3508504,hanseniase,0.0,0.0,0.0,0.18325133297023782
2011-11-01,3508504,hanseniase,0.0,0.0028710432787896183,0.0,0.20033598484819992
2011-12-01,3508504,hanseniase,0.0,0.015804610539381484,0.0,0.20671484508988433
2012-01-01,3508504,hanseniase,0.0,0.0,0.0,0.17554630778349242
2012-02-01,3508504,hanseniase,0.0,0.023193078593783088,0.0,0.21537892616742788
2012-03-01,3508504,hanseniase,0.0,0.03965125514593738,0.0,0.22006073932552936
2012-04-01,3508504,hanseniase,0.0,0.00958234860944318,0.0,0.20191396396944677
2012-05-01,3508504,hanseniase,0.0,0.00877932438692973,0.0,0.19326083603163782
2012-06-01,3508504,hanseniase,0.0,0.011562349576160506,0.0,0.20522731188422694
2012-07-01,3508504,hanseniase,0.0,0.003744498474731916,0.0,0.18441996295136823
2012-08-01,3508504,hanseniase,0.0,0.0001911130871426001,0.0,0.19004904065483827
2012-09-01,3508504,hanseniase,0.0,0.0,0.0,0.1811515503198509
2012-10-01,3508504,hanseniase,0.0,0.00016755110864913485,0.0,0.1753983864762181
2012-11-01,3508504,hanseniase,0.0,0.0003774967571824926,0.0,0.1957956655546049
2012-12-01,3508504,hanseniase,0.0,0.021576639968220755,0.0,0.20766407977507098
2013-01-01,3508504,hanseniase,0.0,0.0026164567123234768,0.0,0.18111364430573343
2013-02-01,3508504,hanseniase,0.0,0.022039921068990262,0.0,0.2157041972877444
2013-03-01,3508504,hanseniase,0.0,0.038561182027493035,0.0,0.23141989790581075
2013-04-01,3508504,hanseniase,0.0,0.006017409918002843,0.0,0.18779409702668273
2013-05-01,3508504,hanseniase,0.0,0.008601254595222822,0.0,0.1959257669459853
2013-06-01,3508504,hanseniase,0.0,0.009404216602116742,0.0,0.19178083202568216
2013-07-01,3508504,hanseniase,0.0,0.0061173646563555395,0.0,0.17921575494608544
2013-08-01,3508504,hanseniase,0.0,0.0036807697673949488,0.0,0.19314750384627455
2013-09-01,3508504,hanseniase,0.0,0.0018391320985185417,0.0,0.19849854252835203
2013-10-01,3508504,hanseniase,0.0,0.005381527301896288,0.0,0.19555612617083867
2013-11-01,3508504,hanseniase,0.0,0.0031021188784458977,0.0,0.17762103059769438
2013-12-01,3508504,hanseniase,0.0,0.013074011558846283,0.0,0.21764251116452166
2014-01-01,3508504,hanseniase,0.0,0.0,0.0,0.17995362981485913
2014-02-01,3508504,hanseniase,0.0,0.014389728347235328,0.0,0.20679886190113414
2014-03-01,3508504,hanseniase,0.0,0.03091068851898918,0.0,0.21865357748581865
2014-04-01,3508504,hanseniase,0.0,0.002706546481699519,0.0,0.20953584757988553
2014-05-01,3508504,hanseniase,0.0,0.004419927238529187,0.0,0.18771313567067682
2014-06-01,3508504,hanseniase,0.0,0.007162314305536741,0.0,0.189591587587048
2014-07-01,3508504,hanseniase,0.0,0.004926938593510546,0.0,0.18585659179044847
2014-08-01,3508504,hanseniase,0.0,0.0,0.0,0.18497120489120122
2014-09-01,3508504,hanseniase,0.0,0.0,0.0,0.17022974983519243
2014-10-01,3508504,hanseniase,0.0,0.0,0.0,0.17111535954483054
2014-11-01,3508504,hanseniase,0.0,0.0033604748950926775,0.0,0.1955795632211751
2014-12-01,3508504,hanseniase,0.0,0.012746067456529297,0.0,0.21270102538068889
2015-01-01,3508504,hanseniase,0.0,0.0,0.0,0.1839039688996019
2015-02-01,3508504,hanseniase,0.0,0.018317328774892592,0.0,0.20238612624049399
2015-03-01,3508504,hanseniase,0.0,0.025748726142411197,0.0,0.21104238067144632
2015-04-01,3508504,hanseniase,0.0,0.004926828931240421,0.0,0.18958695887882096
2015-05-01,3508504,hanseniase,0.0,0.008185953907267896,0.0,0.1966053764549029
2015-06-01,3508504,hanseniase,0.0,0.005092091123349582,0.0,0.18962758435468963
2015-07-01,3508504,hanseniase,0.0,0.004563458740459912,0.0,0.17535895453620245
2015-08-01,3508504,hanseniase,0.0,0.005544503068682316,0.0,0.19216580603577227
2015-09-01,3508504,hanseniase,0.0,0.0016899185116410163,0.0,0.19557200565743682
2015-10-01,3508504,hanseniase,0.0,0.0012191904124577528,0.0,0.17369605719321538
2015-11-01,3508504,hanseniase,0.0,0.007015650089861108,0.0,0.19217634403333222
2015-12-01,3508504,hanseniase,0.0,0.011308583952197627,0.0,0.19173658705003813
2016-01-01,3508504,hanseniase,0.0,0.0,0.0,0.2042860440151922
2016-02-01,3508504,hanseniase,0.0,0.010697535668480557,0.0,0.2055394404827887
2016-03-01,3508504,hanseniase,0.0,0.019102528160959063,0.0,0.22342745041125162
2016-04-01,3508504,hanseniase,0.0,0.0021798377375132467,0.0,0.20369755203590365
2016-05-01,3508504,hanseniase,0.0,0.003079171386340167,0.0,0.19161315120662617
2016-06-01,3508504,hanseniase,0.0,0.0009445168728697352,0.0,0.1739682890130837
2016-07-01,3508504,hanseniase,0.0,0.0,0.0,0.19240744574892557
2016-08-01,3508504,hanseniase,0.0,0.0023871684515483025,0.0,0.19401893912792353
2016-09-01,3508504,hanseniase,0.0,0.0,0.0,0.1836138228828671
2016-10-01,3508504,hanseniase,0.0,0.003484560751695827,0.0,0.17456413840086915
2016-11-01,3508504,hanseniase,0.0,0.0022150027497529383,0.0,0.1927793680509095
2016-12-01,3508504,hanseniase,0.0,0.005465621282688945,0.0,0.200652804816162
2017-01-01,3508504,hanseniase,0.0,0.0008770035706916559,0.0,0.17445692769333343
2017-02-01,3508504,hanseniase,0.0,0.006705431776494758,0.0,0.19440124056743785
2017-03-01,3508504,hanseniase,0.0,0.010748313198967109,0.0,0.19310605759814956
2017-04-01,3508504,hanseniase,0.0,0.001639460465764946,0.0,0.2057487821431844
2017-05-01,3508504,hanseniase,0.0,0.003131218417220556,0.0,0.19442238956771177
2017-06-01,3508504,hanseniase,0.0,0.0020356534534184717,0.0,0.20055607801567216
2017-07-01,3508504,hanseniase,0.0,0.0015564998723607332,0.0,0.20212237394800797
2017-08-01,3508504,hanseniase,0.0,0.0012265424500344686,0.0,0.18397193074025256
2017-09-01,3508504,hanseniase,0.0,0.0,0.0,0.1685993215915533
2017-10-01,3508504,hanseniase,0.0,0.00037187152140609714,0.0,0.1749769534182947
2017-11-01,3508504,hanseniase,0.0,0.0,0.0,0.19622225630595408
2017-12-01,3508504,hanseniase,0.0,0.003213388137694172,0.0,0.1806079561823147
2018-01-01,3508504,hanseniase,0.0,0.0001500095714943488,0.0,0.18117720346486446
2018-02-01,3508504,hanseniase,0.0,0.0028449285121474165,0.0,0.18401768514322073
2018-03-01,3508504,hanseniase,0.0,0.00443015444133385,0.0,0.18994656192249096
2018-04-01,3508504,hanseniase,0.0,0.0005364772793110498,0.0,0.18995527170308987
2018-05-01,3508504,hanseniase,0.0,0.00048068340511348283,0.0,0.1887375828197113
2018-06-01,3508504,hanseniase,0.0,0.00048624151751947985,0.0,0.20071942526510952
2018-07-01,3508504,hanseniase,0.0,0.0002894523415021653,0.0,0.19045424191014165
2018-08-01,3508504,hanseniase,0.0,0.0001890796948743475,0.0,0.1742997247116632
2018-09-01,3508504,hanseniase,0.0,0.0001248542508643836,0.0,0.18371423399710204
2018-10-01,3508504,hanseniase,0.0,9.080491277569583e-05,0.0,0.17152141828608136
2018-11-01,3508504,hanseniase,0.0,0.0,0.0,0.18517892003696074
2018-12-01,3508504,hanseniase,0.0,0.0,0.0,0.17412870519720847
2019-01-01,3508504,hanseniase,0.0,6.989106368745627e-05,0.0,0.18704512436987322
2019-02-01,3508504,hanseniase,0.0,0.0,0.0,0.1786310443044425
2019-03-01,3508504,hanseniase,0.0,0.0,0.0,0.16651832013958937
2019-04-01,3508504,hanseniase,0.0,0.0,0.0,0.18408716535974767
2019-05-01,3508504,hanseniase,0.0,0.0,0.0,0.18928950887986823
2019-06-01,3508504,hanseniase,0.0,0.0,0.0,0.18389951012694467
2019-07-01,3508504,hanseniase,0.0,0.0,0.0,0.18694268725224958
2019-08-01,3508504,hanseniase,0.0,0.0,0.0,0.18913165150405353
2019-09-01,3508504,hanseniase,0.0,0.0,0.0,0.19408317568868938
2019-10-01,3508504,hanseniase,1.060861631817362,0.0,0.0,0.21093387650475975
2019-11-01,3508504,hanseniase,0.0,0.0,0.0,0.16738708930642482
2019-12-01,3508504,hanseniase,0.0,0.0,0.0,0.18665078375821112
2020-01-01,3508504,hanseniase,0.0,0.00095413912270801,0.0,0.19000210560361003
2020-02-01,3508504,hanseniase,0.0,0.0,0.0,0.1757843974358722
2020-03-01,3508504,hanseniase,0.0,0.0,0.0,0.1835079441199575
2020-04-01,3508504,hanseniase,0.0,0.0,0.0,0.1951321023910667
2020-05-01,3508504,hanseniase,0.0,0.0,0.0,0.1844485770223034
2020-06-01,3508504,hanseniase,0.0,0.0,0.0,0.19389566740089162
2020-07-01,3508504,hanseniase,0.0,0.0,0.0,0.18682056531155444
2020-08-01,3508504,hanseniase,0.0,0.0,0.0,0.18737317492701433
2020-09-01,3508504,hanseniase,0.0,5.1578271488618614e-05,0.0,0.1798493685236452
2020-10-01,3508504,hanseniase,0.0,0.0,0.0,0.18024136652113595
2020-11-01,3508504,hanseniase,0.0,0.0,0.0,0.18058809566733647
2020-12-01,3508504,hanseniase,0.0,0.0,0.0,0.17338616596262477
2021-01-01,3508504,hanseniase,0.0,0.0006144918982922262,0.0,0.17521381932111404
2021-02-01,3508504,hanseniase,0.0,0.0,0.0,0.18586919415543518
2021-03-01,3508504,hanseniase,0.0,0.0,0.0,0.17953634310653685
2021-04-01,3508504,hanseniase,0.0,0.0,0.0,0.1821612114614706
2021-05-01,3508504,hanseniase,0.0,0.0004472062635849143,0.0,0.19334778660642563
2021-06-01,3508504,hanseniase,0.0,0.0,0.0,0.1893930837780171
2021-07-01,3508504,hanseniase,0.0,0.002933286058895537,0.0,0.1884227864720243
2021-08-01,3508504,hanseniase,0.0,9.549415879822026e-06,0.0,0.18311747898974132
2021-09-01,3508504,hanseniase,0.0,0.0,0.0,0.19200239581383244
2021-10-01,3508504,hanseniase,0.0,0.0,0.0,0.17589829531422918
2021-11-01,3508504,hanseniase,0.0,0.0,0.0,0.18914998351667037
2021-12-01,3508504,hanseniase,0.0,0.0,0.0,0.17532954498569692
2022-01-01,3508504,hanseniase,0.0,0.0,0.0,0.1835193984849297
2022-02-01,3508504,hanseniase,0.0,0.0,0.0,0.1812225919877049
2022-03-01,3508504,hanseniase,0.0,0.0,0.0,0.16770785373787278
2022-04-01,3508504,hanseniase,0.0,0.0,0.0,0.1872714425412759
2022-05-01,3508504,hanseniase,0.0,0.0,0.0,0.18992347704324264
2022-06-01,3508504,hanseniase,0.0,0.0,0.0,0.17958911978922268
2022-07-01,3508504,hanseniase,0.0,0.0,0.0,0.18111494298253097
2022-08-01,3508504,hanseniase,0.0,0.0,0.0,0.18506334978086295
2022-09-01,3508504,hanseniase,0.0,0.0,0.0,0.18553349478553377
2022-10-01,3508504,hanseniase,0.0,0.0,0.0,0.17981627407286896
2022-11-01,3508504,hanseniase,0.0,0.0,0.0,0.1915689167908894
2022-12-01,3508504,hanseniase,0.0,0.0,0.0,0.16679169813918632
2023-01-01,3508504,hanseniase,0.0,0.0,0.0,0.19617959414882064
2023-02-01,3508504,hanseniase,0.0,0.0,0.0,0.16682777875445046
2023-03-01,3508504,hanseniase,0.0,0.0,0.0,0.14881288732343695
2023-04-01,3508504,hanseniase,0.0,0.0,0.0,0.1804116679422026
2023-05-01,3508504,hanseniase,0.0,0.0,0.0,0.18068345336747874
2023-06-01,3508504,hanseniase,0.0,0.0,0.0,0.18094860334175375
2023-07-01,3508504,hanseniase,0.0,0.0018092100611129145,0.0,0.18163167388097648
2023-08-01,3508504,hanseniase,0.0,0.00025808275918975693,0.0,0.1759283120779718
2023-09-01,3508504,hanseniase,0.0,0.0,0.0,0.19537286101100051
2023-10-01,3508504,hanseniase,0.0,0.0,0.0,0.1776648088415034
2023-11-01,3508504,hanseniase,0.0,0.0,0.0,0.19317508532853092
2023-12-01,3508504,hanseniase,0.0,0.0,0.0,0.17116607608733445
2024-01-01,3508504,hanseniase,,0.0,0.0,0.20139042954352437
2024-02-01,3508504,hanseniase,,0.0,0.0,0.16891434495464255
2024-03-01,3508504,hanseniase,,0.0,0.0,0.1341637794466452
2024-04-01,3508504,hanseniase,,0.0,0.0,0.1740905143463396
2024-05-01,3508504,hanseniase,,0.0,0.0,0.1823009336351309
2024-06-01,3508504,hanseniase,,0.0,0.0,0.16271056843758483
2024-07-01,3508504,hanseniase,,0.0,0.0,0.18175373488766347
2024-08-01,3508504,hanseniase,,0.0,0.0,0.17038921408195687
2024-09-01,3508504,hanseniase,,0.0,0.0,0.15976638484062303
2024-10-01,3508504,hanseniase,,0.0,0.0,0.17402064445892088
2024-11-01,3508504,hanseniase,,0.0,0.0,0.1980108878080333
2024-12-01,3508504,hanseniase,,0.0,0.0,0.1671492277599715
2025-01-01,3508504,hanseniase,,0.0,0.0,0.19318064651796898
2025-02-01,3508504,hanseniase,,0.0,0.0,0.15884123227131103
2025-03-01,3508504,hanseniase,,0.0,0.0,0.1536913421693752
2025-04-01,3508504,hanseniase,,0.0,0.0,0.18327278461078578
2025-05-01,3508504,hanseniase,,0.0,0.0,0.17114054074432944
2025-06-01,3508504,hanseniase,,0.0,0.0,0.1788325280179841
2025-07-01,3508504,hanseniase,,0.0,0.0,0.1842346023393547
2025-08-01,3508504,hanseniase,,0.0,0.0,0.17320218026852527
2025-09-01,3508504,hanseniase,,0.0,0.0,0.1747159413846868
2025-10-01,3508504,hanseniase,,0.0,0.0,0.17493431493741152
2025-11-01,3508504,hanseniase,,0.0,0.0,0.187194575564273
2025-12-01,3508504,hanseniase,,0.0,0.0,0.16751013279127847
2026-01-01,3508504,hanseniase,,0.0,0.0,0.19948128460774958
2026-02-01,3508504,hanseniase,,0.0,0.0,0.15678966112179787
2026-03-01,3508504,hanseniase,,0.0,0.0,0.1425898243759525
2026-04-01,3508504,hanseniase,,0.0,0.0,0.17815849122519495
2026-05-01,3508504,hanseniase,,0.0,0.0,0.1610357588608698
2026-06-01,3508504,hanseniase,,0.0,0.0,0.18407425973493396
2026-07-01,3508504,hanseniase,,0.0,0.0,0.16640197185808847
2026-08-01,3508504,hanseniase,,0.0,0.0,0.1654584008891557
2026-09-01,3508504,hanseniase,,0.0,0.0,0.16149816626361965
2026-10-01,3508504,hanseniase,,0.0,0.0,0.17396668738705162
2026-11-01,3508504,hanseniase,,0.0,0.0,0.17505090703042625
2026-12-01,3508504,hanseniase,,0.0,0.0,0.141941356487221
2027-01-01,3508504,hanseniase,,0.0,0.0,0.1921675760017313
2027-02-01,3508504,hanseniase,,0.0,0.0,0.1547791207965843
2027-03-01,3508504,hanseniase,,0.0,0.0,0.1337182196852816
2027-04-01,3508504,hanseniase,,0.0,0.0,0.17570539979189215
2027-05-01,3508504,hanseniase,,0.0,0.0,0.16437689438894545
2027-06-01,3508504,hanseniase,,0.0,0.0,0.17376803209818162
