ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512902,hanseniase,0.0,0.20477178908309637,0.0,2.4021702851733475
1999-02-01,3512902,hanseniase,0.0,0.2650658205727635,0.0,2.3233712408111886
1999-03-01,3512902,hanseniase,0.0,0.08576524830755479,0.0,2.086731697362355
1999-04-01,3512902,hanseniase,0.0,0.09744199284719475,0.0,2.0867891264485
1999-05-01,3512902,hanseniase,0.0,0.1153375391337318,0.0,2.248548688248107
1999-06-01,3512902,hanseniase,0.0,0.30703821903765804,0.0,2.3263924094280624
1999-07-01,3512902,hanseniase,0.0,0.1107763978772771,0.0,2.1163221606281164
1999-08-01,3512902,hanseniase,0.0,0.27078066036130044,0.0,2.3124176092998816
1999-09-01,3512902,hanseniase,0.0,0.04618978567896999,0.0,2.0821965730552088
1999-10-01,3512902,hanseniase,0.0,0.050188293886078594,0.0,2.211551017493959
1999-11-01,3512902,hanseniase,0.0,0.07034758650926007,0.0,2.1106673424031124
1999-12-01,3512902,hanseniase,0.0,0.21098185710282202,0.0,2.0135693481234007
2000-01-01,3512902,hanseniase,0.0,0.29086215391264836,0.0,2.3833048807362
2000-02-01,3512902,hanseniase,0.0,0.3855587678514798,0.0,2.4293703084697236
2000-03-01,3512902,hanseniase,0.0,0.15751258313094332,0.0,2.1476063219235026
2000-04-01,3512902,hanseniase,0.0,0.12467334237641417,0.0,2.2725748061457516
2000-05-01,3512902,hanseniase,0.0,0.1359990140097363,0.0,2.187192738867
2000-06-01,3512902,hanseniase,0.0,0.3386578682071357,0.0,2.37196304798318
2000-07-01,3512902,hanseniase,0.0,0.1387763543213245,0.0,2.1602140912907264
2000-08-01,3512902,hanseniase,0.0,0.35184726195186317,0.0,2.4676077291082
2000-09-01,3512902,hanseniase,0.0,0.12201262252082264,0.0,2.148243488875577
2000-10-01,3512902,hanseniase,0.0,0.02867603251797858,0.0,2.0625062941188435
2000-11-01,3512902,hanseniase,0.0,0.09546775422266889,0.0,2.0201783766511157
2000-12-01,3512902,hanseniase,0.0,0.26497591970020745,0.0,2.2738793365185437
2001-01-01,3512902,hanseniase,0.0,0.26721117229643615,0.0,2.454919249939795
2001-02-01,3512902,hanseniase,0.0,0.3708470970294669,0.0,2.4172600543725946
2001-03-01,3512902,hanseniase,0.0,0.12855133415451214,0.0,2.040598336806057
2001-04-01,3512902,hanseniase,0.0,0.1119764117795173,0.0,2.050549033112666
2001-05-01,3512902,hanseniase,0.0,0.16545278092254742,0.0,2.22750559293596
2001-06-01,3512902,hanseniase,0.0,0.42015268334991984,0.0,2.566888578956281
2001-07-01,3512902,hanseniase,0.0,0.14465722712019946,0.0,2.0454826950239346
2001-08-01,3512902,hanseniase,0.0,0.38660280615434744,0.0,2.426718664387273
2001-09-01,3512902,hanseniase,0.0,0.08282598351160352,0.0,2.0638673857630185
2001-10-01,3512902,hanseniase,0.0,0.08243182067845439,0.0,2.248980211638497
2001-11-01,3512902,hanseniase,0.0,0.11719500104259364,0.0,2.0736641825721263
2001-12-01,3512902,hanseniase,0.0,0.29895620929376054,0.0,2.350248905220655
2002-01-01,3512902,hanseniase,0.0,0.3091258056832279,0.0,2.258665694335326
2002-02-01,3512902,hanseniase,0.0,0.48136136901697457,0.0,2.412071824105948
2002-03-01,3512902,hanseniase,0.0,0.10797166287740155,0.0,2.112698764637801
2002-04-01,3512902,hanseniase,0.0,0.08471803113918495,0.0,2.2077501763088585
2002-05-01,3512902,hanseniase,0.0,0.1691038538025083,0.0,2.0950207445503386
2002-06-01,3512902,hanseniase,0.0,0.42586885112299805,0.0,2.2481601624152048
2002-07-01,3512902,hanseniase,0.0,0.16003612635730088,0.0,2.175067252273276
2002-08-01,3512902,hanseniase,0.0,0.41135873776674436,0.0,2.5660669546644983
2002-09-01,3512902,hanseniase,0.0,0.10587996381707722,0.0,1.9736700158653955
2002-10-01,3512902,hanseniase,0.0,0.0,0.0,1.9869578767438256
2002-11-01,3512902,hanseniase,0.0,0.1072265509593517,0.0,2.17603065721582
2002-12-01,3512902,hanseniase,13.7438152831226,0.2893455714281422,0.0,2.3529905819127643
2003-01-01,3512902,hanseniase,13.82934587194026,0.4203411689656815,0.0,2.4924894465248535
2003-02-01,3512902,hanseniase,0.0,0.4371135895141112,0.0,2.5162481075380234
2003-03-01,3512902,hanseniase,0.0,0.13570803346510404,0.0,2.202945130123229
2003-04-01,3512902,hanseniase,0.0,0.16456695962002643,0.0,2.1660983344975535
2003-05-01,3512902,hanseniase,0.0,0.1756401197651609,0.0,2.2195359835697
2003-06-01,3512902,hanseniase,0.0,0.4444402618802253,0.0,2.3206705490266457
2003-07-01,3512902,hanseniase,0.0,0.09735581589945272,0.0,2.0674446160635673
2003-08-01,3512902,hanseniase,0.0,0.39768564313645327,0.0,2.2716909110441605
2003-09-01,3512902,hanseniase,0.0,0.0,0.0,1.9419649317811538
2003-10-01,3512902,hanseniase,0.0,0.005146895625277507,0.0,2.0057231419757473
2003-11-01,3512902,hanseniase,0.0,0.04142418336613114,0.0,2.186967914799234
2003-12-01,3512902,hanseniase,0.0,0.2621855520044647,0.0,2.3696108132976192
2004-01-01,3512902,hanseniase,0.0,0.35477039188095644,0.0,2.4119624692646062
2004-02-01,3512902,hanseniase,0.0,0.4425738354480418,0.0,2.546949681538038
2004-03-01,3512902,hanseniase,0.0,0.051260127326079506,0.0,1.9427214481438915
2004-04-01,3512902,hanseniase,0.0,0.10612704127933696,0.0,2.1155446383823246
2004-05-01,3512902,hanseniase,0.0,0.14318501447197535,0.0,1.9493064679846743
2004-06-01,3512902,hanseniase,0.0,0.44399012986531206,0.0,2.4337721816157902
2004-07-01,3512902,hanseniase,0.0,0.1064075358957087,0.0,2.124012073313281
2004-08-01,3512902,hanseniase,0.0,0.360928205680119,0.0,2.389336144440813
2004-09-01,3512902,hanseniase,0.0,0.0,0.0,2.033509389226249
2004-10-01,3512902,hanseniase,0.0,0.0,0.0,1.9950969819031732
2004-11-01,3512902,hanseniase,0.0,0.0019258141357004419,0.0,1.9943062594950354
2004-12-01,3512902,hanseniase,0.0,0.2608162576578382,0.0,2.344277060323066
2005-01-01,3512902,hanseniase,0.0,0.36247446067517175,0.0,2.3754344685141593
2005-02-01,3512902,hanseniase,0.0,0.30844100948861464,0.0,2.394521766043207
2005-03-01,3512902,hanseniase,0.0,0.053594588136066955,0.0,1.9890849541908298
2005-04-01,3512902,hanseniase,0.0,0.02842498483560089,0.0,2.1228403533427014
2005-05-01,3512902,hanseniase,0.0,0.08912481258785505,0.0,2.1299783025130443
2005-06-01,3512902,hanseniase,0.0,0.39512279397286126,0.0,2.3918144611104077
2005-07-01,3512902,hanseniase,0.0,0.05063342476676097,0.0,2.0797063339885207
2005-08-01,3512902,hanseniase,0.0,0.32290434589977646,0.0,2.3613354767329153
2005-09-01,3512902,hanseniase,0.0,0.0,0.0,1.9193106667562756
2005-10-01,3512902,hanseniase,0.0,0.0,0.0,1.8787236157786078
2005-11-01,3512902,hanseniase,0.0,0.0,0.0,1.8325364657355876
2005-12-01,3512902,hanseniase,0.0,0.24879361941264522,0.0,2.3386697648809145
2006-01-01,3512902,hanseniase,0.0,0.18683226241644715,0.0,2.172888293570164
2006-02-01,3512902,hanseniase,0.0,0.39592752593073055,0.0,2.2792198821354352
2006-03-01,3512902,hanseniase,0.0,0.031925807133650765,0.0,2.13460433907481
2006-04-01,3512902,hanseniase,0.0,0.031504936129400946,0.0,1.9658588297820663
2006-05-01,3512902,hanseniase,0.0,0.04271126234599887,0.0,2.2044274768128242
2006-06-01,3512902,hanseniase,0.0,0.3345035863518606,0.0,2.39843760772876
2006-07-01,3512902,hanseniase,0.0,0.0,0.0,1.950526977508465
2006-08-01,3512902,hanseniase,0.0,0.260072131962899,0.0,2.3432027898525454
2006-09-01,3512902,hanseniase,0.0,0.0,0.0,1.7875829120942979
2006-10-01,3512902,hanseniase,0.0,0.0,0.0,1.8754265164917956
2006-11-01,3512902,hanseniase,0.0,0.0,0.0,2.024636237480567
2006-12-01,3512902,hanseniase,0.0,0.2105610387888612,0.0,2.1645048314300923
2007-01-01,3512902,hanseniase,0.0,0.34933722414500407,0.0,2.5210522817661585
2007-02-01,3512902,hanseniase,0.0,0.2892000647594824,0.0,2.3403011606380573
2007-03-01,3512902,hanseniase,0.0,0.0,0.0,2.093015616165766
2007-04-01,3512902,hanseniase,0.0,0.0,0.0,2.0168794264315775
2007-05-01,3512902,hanseniase,0.0,0.009121531717631944,0.0,2.0816079083216232
2007-06-01,3512902,hanseniase,0.0,0.31430568784393853,0.0,2.5781784273720683
2007-07-01,3512902,hanseniase,0.0,0.01753041292477735,0.0,1.9006128949785543
2007-08-01,3512902,hanseniase,0.0,0.2488963328933576,0.0,2.2835041207722226
2007-09-01,3512902,hanseniase,0.0,0.0,0.0,1.8089427226398753
2007-10-01,3512902,hanseniase,0.0,0.0,0.0,1.963906907617411
2007-11-01,3512902,hanseniase,0.0,0.0,0.0,1.9647435003096847
2007-12-01,3512902,hanseniase,0.0,0.11686658816620274,0.0,2.0693598333234138
2008-01-01,3512902,hanseniase,0.0,0.3117586001028027,0.0,2.2626791366498917
2008-02-01,3512902,hanseniase,0.0,0.3996185550325267,0.0,2.242410780820668
2008-03-01,3512902,hanseniase,0.0,0.01610706907757171,0.0,2.0727969849874426
2008-04-01,3512902,hanseniase,0.0,0.03766323370674587,0.0,1.9994443889187188
2008-05-01,3512902,hanseniase,0.0,0.049829563282111786,0.0,1.9908589701916968
2008-06-01,3512902,hanseniase,0.0,0.36145565109083105,0.0,2.392673231338077
2008-07-01,3512902,hanseniase,0.0,0.0,0.0,1.9721274522039531
2008-08-01,3512902,hanseniase,0.0,0.27467916329945313,0.0,2.4028166014721104
2008-09-01,3512902,hanseniase,0.0,0.0,0.0,2.0198074346441675
2008-10-01,3512902,hanseniase,0.0,0.0,0.0,2.094317224426044
2008-11-01,3512902,hanseniase,0.0,0.0,0.0,2.0141231647997873
2008-12-01,3512902,hanseniase,0.0,0.11983987943818936,0.0,2.180717055526426
2009-01-01,3512902,hanseniase,0.0,0.19222088218285513,0.0,2.2916494013211546
2009-02-01,3512902,hanseniase,0.0,0.345334343006853,0.0,2.447326663275099
2009-03-01,3512902,hanseniase,0.0,0.0,0.0,2.0082068092917265
2009-04-01,3512902,hanseniase,0.0,0.0,0.0,1.9949210103343353
2009-05-01,3512902,hanseniase,0.0,0.008791786931453764,0.0,2.044446055997047
2009-06-01,3512902,hanseniase,0.0,0.3419212823275755,0.0,2.4640856740633423
2009-07-01,3512902,hanseniase,0.0,0.002018602690097643,0.0,2.0970072950341745
2009-08-01,3512902,hanseniase,0.0,0.3019373753594581,0.0,2.4997022037771095
2009-09-01,3512902,hanseniase,0.0,0.0,0.0,1.7987896642903176
2009-10-01,3512902,hanseniase,0.0,0.0,0.0,1.9851359375226376
2009-11-01,3512902,hanseniase,0.0,0.0,0.0,1.8128191084173055
2009-12-01,3512902,hanseniase,0.0,0.24456479238937742,0.0,2.1576472310265333
2010-01-01,3512902,hanseniase,0.0,0.2315431728965277,0.0,2.152757009111862
2010-02-01,3512902,hanseniase,0.0,0.26111230501265037,0.0,2.339828681831844
