ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507407,hiv_aids,0.0,0.22466572648077943,0.0,1.9996498554534232
1999-02-01,3507407,hiv_aids,0.0,0.011205304898300942,0.0,1.725969082339948
1999-03-01,3507407,hiv_aids,0.0,0.015148966365362409,0.0,1.7078035659066295
1999-04-01,3507407,hiv_aids,0.0,0.1954226749588455,0.0,1.9246101449556285
1999-05-01,3507407,hiv_aids,0.0,0.011556207790454987,0.0,1.8742623973552917
1999-06-01,3507407,hiv_aids,0.0,0.12680842756307217,0.0,1.887498979632725
1999-07-01,3507407,hiv_aids,0.0,0.3318310092344019,0.0,2.1811852160359346
1999-08-01,3507407,hiv_aids,0.0,0.0,0.0,1.772999148292051
1999-09-01,3507407,hiv_aids,0.0,0.1577771779144832,0.0,1.8522435351333888
1999-10-01,3507407,hiv_aids,0.0,0.0,0.0,1.6626981955893332
1999-11-01,3507407,hiv_aids,0.0,0.03756102490995601,0.0,1.8403667147923948
1999-12-01,3507407,hiv_aids,0.0,0.09944605022375008,0.0,1.8906437340532434
2000-01-01,3507407,hiv_aids,0.0,0.5140841087528758,0.0,2.298448185054238
2000-02-01,3507407,hiv_aids,0.0,0.09152778850778201,0.0,1.860114894228735
2000-03-01,3507407,hiv_aids,0.0,0.14453000762937498,0.0,1.8916537514640868
2000-04-01,3507407,hiv_aids,0.0,0.4337049386525657,0.0,2.196853105538424
2000-05-01,3507407,hiv_aids,0.0,0.0,0.0,1.6394935171408078
2000-06-01,3507407,hiv_aids,0.0,0.08274593320639018,0.0,1.9900985688321624
2000-07-01,3507407,hiv_aids,0.0,0.5518935179482461,0.0,2.331974622178279
2000-08-01,3507407,hiv_aids,0.0,0.0,0.0,1.7280097914407408
2000-09-01,3507407,hiv_aids,0.0,0.4443875988273311,0.0,2.342088350231491
2000-10-01,3507407,hiv_aids,0.0,0.0,0.0,1.5661661806356748
2000-11-01,3507407,hiv_aids,0.0,0.16344883150896236,0.0,1.910479510639829
2000-12-01,3507407,hiv_aids,0.0,0.11514592421312757,0.0,1.790846564485417
2001-01-01,3507407,hiv_aids,0.0,0.6467839917235695,0.0,2.470921189843083
2001-02-01,3507407,hiv_aids,0.0,0.0,0.0,1.7825077957412545
2001-03-01,3507407,hiv_aids,0.0,0.0,0.0,1.6720357736088118
2001-04-01,3507407,hiv_aids,0.0,0.626639761419412,0.0,2.3670545531360037
2001-05-01,3507407,hiv_aids,0.0,0.0,0.0,1.7513415197301154
2001-06-01,3507407,hiv_aids,0.0,0.2243147195130163,0.0,1.9809446645055702
2001-07-01,3507407,hiv_aids,0.0,0.7430209322423149,0.0,2.494997805119412
2001-08-01,3507407,hiv_aids,0.0,0.13484423628622702,0.0,1.7791835216363865
2001-09-01,3507407,hiv_aids,0.0,0.43322295262965266,0.0,2.141017833213749
2001-10-01,3507407,hiv_aids,0.0,0.040413841756501256,0.0,1.7247396563938255
2001-11-01,3507407,hiv_aids,0.0,0.23718673480154606,0.0,1.9274569187492825
2001-12-01,3507407,hiv_aids,0.0,0.2904015714902668,0.0,1.9481874572461122
2002-01-01,3507407,hiv_aids,0.0,1.0723768546479964,0.0,2.8553023260466364
2002-02-01,3507407,hiv_aids,0.0,0.29721374314060833,0.0,1.9884786563631525
2002-03-01,3507407,hiv_aids,0.0,0.007768507286245716,0.0,1.6582900130368947
2002-04-01,3507407,hiv_aids,0.0,0.8082549270982011,0.0,2.5672765169890175
2002-05-01,3507407,hiv_aids,0.0,0.08292977212437375,0.0,1.7962573823248356
2002-06-01,3507407,hiv_aids,0.0,0.27138932992853215,0.0,2.129389436243287
2002-07-01,3507407,hiv_aids,0.0,1.0499276962705062,0.0,2.830420708784438
2002-08-01,3507407,hiv_aids,0.0,0.15334235326571857,0.0,1.9967014830190815
2002-09-01,3507407,hiv_aids,0.0,0.6619004971797705,0.0,2.448138184096651
2002-10-01,3507407,hiv_aids,0.0,0.0,0.0,1.5837271443666892
2002-11-01,3507407,hiv_aids,0.0,0.1422626624769014,0.0,1.891182675126108
2002-12-01,3507407,hiv_aids,0.0,0.1114967839698179,0.0,1.861703308353713
2003-01-01,3507407,hiv_aids,0.0,1.5552574886110968,0.0,3.2982875421750517
