ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-11-01,3506706,hanseniase,0.0,0.0,0.0,2.1263087724628384
2008-12-01,3506706,hanseniase,0.0,0.0,0.0,2.089467961842268
2009-01-01,3506706,hanseniase,0.0,0.03468819862678549,0.0,2.059195806355047
2009-02-01,3506706,hanseniase,0.0,0.004701089399935511,0.0,2.051656964248243
2009-03-01,3506706,hanseniase,0.0,0.0,0.0,2.063630492441373
2009-04-01,3506706,hanseniase,0.0,0.027405143007421272,0.0,2.0418542639350936
2009-05-01,3506706,hanseniase,0.0,0.15236597223748613,0.0,2.170795880566375
2009-06-01,3506706,hanseniase,0.0,0.0,0.0,1.9848609267287356
2009-07-01,3506706,hanseniase,0.0,0.0,0.0,2.0604454855706518
2009-08-01,3506706,hanseniase,0.0,0.0,0.0,1.8512391225670282
2009-09-01,3506706,hanseniase,7.166917508779473,0.05098402167699275,0.0,2.0391425737130735
2009-10-01,3506706,hanseniase,0.0,0.09692881555085402,0.0,2.0356570068516513
2009-11-01,3506706,hanseniase,7.166917508779473,0.0,0.0,2.106102116937273
2009-12-01,3506706,hanseniase,0.0,0.0,0.0,2.027372914384365
2010-01-01,3506706,hanseniase,0.0,0.032349990811172985,0.0,2.0491806426755854
2010-02-01,3506706,hanseniase,0.0,0.011606237026912911,0.0,1.9321074442102741
2010-03-01,3506706,hanseniase,0.0,0.0,0.0,2.0252664060091066
2010-04-01,3506706,hanseniase,0.0,0.03559296563872956,0.0,2.161946770253671
2010-05-01,3506706,hanseniase,0.0,0.1254557352407426,0.0,2.022788827456383
2010-06-01,3506706,hanseniase,0.0,0.0,0.0,2.0298167363959787
2010-07-01,3506706,hanseniase,0.0,0.0,0.0,1.9398940775227578
2010-08-01,3506706,hanseniase,0.0,0.0,0.0,2.077385454031356
2010-09-01,3506706,hanseniase,0.0,0.03298287128133083,0.0,2.032621837490164
2010-10-01,3506706,hanseniase,0.0,0.07326300999470599,0.0,2.053431795548401
2010-11-01,3506706,hanseniase,0.0,0.0005008717423899397,0.0,2.096777426084146
2010-12-01,3506706,hanseniase,0.0,0.0,0.0,2.000961183401925
2011-01-01,3506706,hanseniase,0.0,0.018372300352321597,0.0,2.091269869067167
2011-02-01,3506706,hanseniase,0.0,0.006431163808480073,0.0,2.0174383891030456
2011-03-01,3506706,hanseniase,0.0,0.0,0.0,1.9373074529389664
2011-04-01,3506706,hanseniase,0.0,0.021973218314575448,0.0,2.137861480756826
2011-05-01,3506706,hanseniase,0.0,0.0958010093563839,0.0,2.121417826224981
2011-06-01,3506706,hanseniase,0.0,0.0,0.0,2.1760056248524005
2011-07-01,3506706,hanseniase,0.0,0.0,0.0,2.1272947839757657
2011-08-01,3506706,hanseniase,0.0,0.0,0.0,2.014836431938779
2011-09-01,3506706,hanseniase,0.0,0.031175422611002625,0.0,1.7693999740818354
2011-10-01,3506706,hanseniase,0.0,0.04076676993810766,0.0,1.9593757120031552
2011-11-01,3506706,hanseniase,0.0,0.0,0.0,1.9561982919199348
2011-12-01,3506706,hanseniase,0.0,0.0,0.0,2.1212213566688938
2012-01-01,3506706,hanseniase,0.0,0.011434950573951117,0.0,1.8458907307557744
2012-02-01,3506706,hanseniase,0.0,0.005446348720086851,0.0,2.023799147451948
2012-03-01,3506706,hanseniase,0.0,0.004714608544763105,0.0,2.001858916610269
2012-04-01,3506706,hanseniase,0.0,0.015686816730882437,0.0,2.100771655596958
2012-05-01,3506706,hanseniase,0.0,0.03939870592249301,0.0,2.081763770462448
2012-06-01,3506706,hanseniase,0.0,0.0,0.0,1.9588666576313944
2012-07-01,3506706,hanseniase,0.0,0.0,0.0,2.195255191880814
2012-08-01,3506706,hanseniase,0.0,0.0,0.0,1.9834596798838469
2012-09-01,3506706,hanseniase,0.0,0.015300189387024614,0.0,2.053206237946352
2012-10-01,3506706,hanseniase,0.0,0.03885072514002769,0.0,2.0906599933818835
2012-11-01,3506706,hanseniase,0.0,0.0,0.0,1.9386672561262728
2012-12-01,3506706,hanseniase,0.0,0.004331047759008309,0.0,2.039964857084063
2013-01-01,3506706,hanseniase,0.0,0.00916783401920642,0.0,1.8895839122445528
2013-02-01,3506706,hanseniase,0.0,0.0023695569505762237,0.0,1.8888777199998859
2013-03-01,3506706,hanseniase,0.0,0.0,0.0,1.998335057185347
2013-04-01,3506706,hanseniase,0.0,0.010482881980879271,0.0,1.9353253701901492
2013-05-01,3506706,hanseniase,0.0,0.032782373005276845,0.0,2.0311912765015805
2013-06-01,3506706,hanseniase,0.0,0.0,0.0,1.9094527908700767
2013-07-01,3506706,hanseniase,6.965728615213152,0.0,0.0,1.9265774364749164
2013-08-01,3506706,hanseniase,0.0,0.0,0.0,2.0169643042173666
2013-09-01,3506706,hanseniase,0.0,0.009603189076052392,0.0,1.9900149445273938
2013-10-01,3506706,hanseniase,0.0,0.018295755238864883,0.0,1.9619013990932357
2013-11-01,3506706,hanseniase,0.0,0.0,0.0,2.0494944301734304
2013-12-01,3506706,hanseniase,0.0,0.0,0.0,1.9832409701299147
2014-01-01,3506706,hanseniase,0.0,0.006422646476660135,0.0,1.9354425034378857
2014-02-01,3506706,hanseniase,0.0,0.0,0.0,2.0392741063616806
2014-03-01,3506706,hanseniase,0.0,0.0,0.0,2.0877341462033034
2014-04-01,3506706,hanseniase,0.0,0.003372582531396476,0.0,1.9785684166149793
2014-05-01,3506706,hanseniase,0.0,0.012419248914023968,0.0,2.0261799801068143
2014-06-01,3506706,hanseniase,0.0,0.0,0.0,1.9501388741017627
2014-07-01,3506706,hanseniase,0.0,0.0,0.0,2.028957223566864
2014-08-01,3506706,hanseniase,0.0,0.0,0.0,1.9441012334241887
2014-09-01,3506706,hanseniase,0.0,0.0011366882300263635,0.0,2.262961915077769
2014-10-01,3506706,hanseniase,0.0,0.0016348275762220982,0.0,1.9418052530115948
2014-11-01,3506706,hanseniase,0.0,0.0,0.0,1.9030787513243577
2014-12-01,3506706,hanseniase,0.0,0.0001028584933164414,0.0,1.949427767582488
2015-01-01,3506706,hanseniase,0.0,0.0,0.0,2.0157759702046825
2015-02-01,3506706,hanseniase,0.0,0.00029362235411606444,0.0,2.051284763408344
2015-03-01,3506706,hanseniase,0.0,0.0007320244141023367,0.0,1.9612690488564921
2015-04-01,3506706,hanseniase,0.0,0.0,0.0,2.1502106753599293
2015-05-01,3506706,hanseniase,0.0,0.0,0.0,2.062609447153819
2015-06-01,3506706,hanseniase,0.0,0.0005476531225307382,0.0,2.031186454096629
2015-07-01,3506706,hanseniase,0.0,0.0014406032340616628,0.0,1.9514286240175045
2015-08-01,3506706,hanseniase,0.0,0.000604704211886659,0.0,2.0119634128544384
2015-09-01,3506706,hanseniase,0.0,0.0,0.0,1.9779700273144336
2015-10-01,3506706,hanseniase,0.0,0.0,0.0,2.040216102739047
2015-11-01,3506706,hanseniase,0.0,0.002652575699704802,0.0,1.9986474037159607
2015-12-01,3506706,hanseniase,0.0,0.0,0.0,1.9400213242494477
2016-01-01,3506706,hanseniase,0.0,0.0,0.0,2.026988500888477
2016-02-01,3506706,hanseniase,0.0,0.0,0.0,2.161735068027166
2016-03-01,3506706,hanseniase,0.0,0.0006742355682224078,0.0,1.9492504917111628
2016-04-01,3506706,hanseniase,0.0,0.0,0.0,1.9202219397850928
2016-05-01,3506706,hanseniase,0.0,0.0,0.0,1.8373323978084253
2016-06-01,3506706,hanseniase,0.0,0.008040394272494662,0.0,2.0983187807547887
2016-07-01,3506706,hanseniase,6.831534362617844,0.0033431902741381694,0.0,1.852791859479898
2016-08-01,3506706,hanseniase,0.0,0.00559505047839362,0.0,2.0279969639546787
2016-09-01,3506706,hanseniase,0.0,0.0,0.0,2.049650327295567
2016-10-01,3506706,hanseniase,0.0,0.0,0.0,2.1116993221213245
2016-11-01,3506706,hanseniase,0.0,0.0021072876492654324,0.0,2.09755853614946
2016-12-01,3506706,hanseniase,0.0,0.0,0.0,1.9737952801207703
2017-01-01,3506706,hanseniase,0.0,0.0,0.0,2.085466787949783
2017-02-01,3506706,hanseniase,0.0,0.0,0.0,2.069878949063202
2017-03-01,3506706,hanseniase,0.0,0.0006197983772665528,0.0,1.9621662426692075
2017-04-01,3506706,hanseniase,0.0,0.0,0.0,1.967138692130446
2017-05-01,3506706,hanseniase,0.0,0.0,0.0,2.054757177755671
2017-06-01,3506706,hanseniase,0.0,0.0028308986704123754,0.0,2.0794487670457404
2017-07-01,3506706,hanseniase,0.0,0.011746136155976007,0.0,2.0556082504067468
2017-08-01,3506706,hanseniase,0.0,0.00822209114238314,0.0,1.9679337424252863
2017-09-01,3506706,hanseniase,0.0,0.0,0.0,2.072244785223801
2017-10-01,3506706,hanseniase,0.0,0.0,0.0,1.9237834826970048
2017-11-01,3506706,hanseniase,0.0,0.01852088842171312,0.0,2.15354338926581
2017-12-01,3506706,hanseniase,0.0,0.0015291013715286548,0.0,2.0685705462682105
2018-01-01,3506706,hanseniase,0.0,0.0,0.0,2.112546383569714
2018-02-01,3506706,hanseniase,0.0,0.0010736651400864478,0.0,2.012934418152315
2018-03-01,3506706,hanseniase,0.0,0.0,0.0,2.1108092470664515
2018-04-01,3506706,hanseniase,0.0,0.0,0.0,2.0300507653232405
2018-05-01,3506706,hanseniase,0.0,0.0,0.0,2.0268139858294636
2018-06-01,3506706,hanseniase,0.0,0.011030284606228792,0.0,2.173363372236186
2018-07-01,3506706,hanseniase,0.0,0.013096470867709787,0.0,2.014713586708014
2018-08-01,3506706,hanseniase,0.0,0.022789290825820735,0.0,1.940456495897758
2018-09-01,3506706,hanseniase,0.0,0.0,0.0,2.077577938744684
2018-10-01,3506706,hanseniase,0.0,0.0,0.0,1.9586127605834898
2018-11-01,3506706,hanseniase,0.0,0.003570171352605131,0.0,1.923665967949844
2018-12-01,3506706,hanseniase,0.0,0.0028436228627308144,0.0,2.0443738904792754
2019-01-01,3506706,hanseniase,0.0,0.0,0.0,1.8270622592328363
2019-02-01,3506706,hanseniase,0.0,0.021985495369646915,0.0,2.0316774840806824
2019-03-01,3506706,hanseniase,0.0,0.015347257697976777,0.0,2.163612370716542
2019-04-01,3506706,hanseniase,0.0,0.0,0.0,1.9438414025310813
2019-05-01,3506706,hanseniase,0.0,0.0,0.0,1.9461632401784474
2019-06-01,3506706,hanseniase,0.0,0.013282777093232714,0.0,2.138930615179855
2019-07-01,3506706,hanseniase,0.0,0.022309437219181688,0.0,2.0852198466289527
2019-08-01,3506706,hanseniase,0.0,0.009028552485637845,0.0,2.050838898669289
2019-09-01,3506706,hanseniase,0.0,0.0,0.0,1.9091443912515969
2019-10-01,3506706,hanseniase,0.0,0.0,0.0,1.9632259390141644
2019-11-01,3506706,hanseniase,0.0,0.010888149266153255,0.0,1.9883003111549111
2019-12-01,3506706,hanseniase,0.0,0.0015634311490043495,0.0,1.8577504909734863
2020-01-01,3506706,hanseniase,0.0,0.0,0.0,2.013726557157204
2020-02-01,3506706,hanseniase,0.0,0.021565154229891175,0.0,2.1907055541044653
2020-03-01,3506706,hanseniase,0.0,0.008733359325997113,0.0,1.9063446642432464
2020-04-01,3506706,hanseniase,0.0,0.0,0.0,1.8332270441450829
2020-05-01,3506706,hanseniase,0.0,0.0,0.0,1.7522324769189959
2020-06-01,3506706,hanseniase,0.0,0.014992989719451563,0.0,2.156339057680649
2020-07-01,3506706,hanseniase,0.0,0.025484445746901487,0.0,2.0044232590504345
2020-08-01,3506706,hanseniase,0.0,0.025175403102147203,0.0,1.9998073503815694
2020-09-01,3506706,hanseniase,0.0,0.0,0.0,1.8948048549691092
2020-10-01,3506706,hanseniase,0.0,0.0,0.0,1.8406962241210287
2020-11-01,3506706,hanseniase,0.0,0.027195237550105247,0.0,2.0654011371863916
2020-12-01,3506706,hanseniase,0.0,0.009988898011540489,0.0,2.0324773048390457
2021-01-01,3506706,hanseniase,0.0,0.0,0.0,1.9760303110953488
2021-02-01,3506706,hanseniase,0.0,0.0010105035998771103,0.0,1.980071205651906
2021-03-01,3506706,hanseniase,0.0,0.0040902689436165774,0.0,2.050593055970333
2021-04-01,3506706,hanseniase,0.0,0.0,0.0,1.8924671463716585
2021-05-01,3506706,hanseniase,0.0,0.0,0.0,1.6935654049640587
2021-06-01,3506706,hanseniase,0.0,0.016359522216602026,0.0,2.1136159269679946
2021-07-01,3506706,hanseniase,0.0,0.03268812218479294,0.0,2.072865246948175
2021-08-01,3506706,hanseniase,6.617695718350871,0.012006937564963809,0.0,2.2630788904528134
2021-09-01,3506706,hanseniase,0.0,0.0,0.0,1.8686043599638402
2021-10-01,3506706,hanseniase,0.0,0.0,0.0,2.0146040096292577
2021-11-01,3506706,hanseniase,0.0,0.019773663165570103,0.0,2.267494373555028
2021-12-01,3506706,hanseniase,0.0,0.0,0.0,2.010123241343891
2022-01-01,3506706,hanseniase,0.0,0.0,0.0,1.9982879124230268
2022-02-01,3506706,hanseniase,0.0,0.0,0.0,1.972637127457844
2022-03-01,3506706,hanseniase,0.0,0.0,0.0,2.0316302742413623
2022-04-01,3506706,hanseniase,0.0,0.0,0.0,2.0550443143290402
2022-05-01,3506706,hanseniase,0.0,0.0,0.0,1.82358530826219
2022-06-01,3506706,hanseniase,0.0,0.0,0.0,2.125364541074725
2022-07-01,3506706,hanseniase,0.0,0.0,0.0,2.1499842708841395
2022-08-01,3506706,hanseniase,0.0,0.010610341221157596,0.0,2.1742950030139827
2022-09-01,3506706,hanseniase,0.0,0.0,0.0,1.9770559015266402
2022-10-01,3506706,hanseniase,0.0,0.0,0.0,1.6649763631765278
2022-11-01,3506706,hanseniase,0.0,0.007113622356899859,0.0,2.142542084770497
2022-12-01,3506706,hanseniase,0.0,0.004578710791009151,0.0,1.9910972334304158
2023-01-01,3506706,hanseniase,0.0,0.0,0.0,1.9604280749479688
2023-02-01,3506706,hanseniase,0.0,0.0,0.0,2.051673452514366
2023-03-01,3506706,hanseniase,0.0,0.0,0.0,2.119222387082917
2023-04-01,3506706,hanseniase,0.0,0.0,0.0,1.997827122953949
2023-05-01,3506706,hanseniase,0.0,0.0,0.0,1.8215432190895557
2023-06-01,3506706,hanseniase,0.0,0.014353697493788377,0.0,1.9219152876222496
2023-07-01,3506706,hanseniase,0.0,0.0011358532549674903,0.0,1.9728893461449997
2023-08-01,3506706,hanseniase,0.0,0.0,0.0,2.0904742656437056
2023-09-01,3506706,hanseniase,0.0,0.0,0.0,1.9413763379454079
2023-10-01,3506706,hanseniase,0.0,0.0,0.0,1.8909409524851828
2023-11-01,3506706,hanseniase,0.0,0.0,0.0,2.1035491009995297
2023-12-01,3506706,hanseniase,0.0,0.0,0.0,2.083024499623664
2024-01-01,3506706,hanseniase,,0.0,0.0,2.051803677267447
2024-02-01,3506706,hanseniase,,0.0,0.0,1.7209279062299039
2024-03-01,3506706,hanseniase,,0.0,0.0,1.959937466699885
2024-04-01,3506706,hanseniase,,0.0,0.0,1.893868601953905
2024-05-01,3506706,hanseniase,,0.0,0.0,1.655169326444371
2024-06-01,3506706,hanseniase,,0.0,0.0,1.9792789253755192
2024-07-01,3506706,hanseniase,,0.0,0.0,1.8805874970645964
2024-08-01,3506706,hanseniase,,0.0,0.0,1.9294324098998268
2024-09-01,3506706,hanseniase,,0.0,0.0,1.9133387623792142
2024-10-01,3506706,hanseniase,,0.0,0.0,1.8773229978124804
2024-11-01,3506706,hanseniase,,0.0,0.0,2.01543254799552
2024-12-01,3506706,hanseniase,,0.0,0.0,1.9958100702793857
2025-01-01,3506706,hanseniase,,0.0,0.0,1.8015719075348418
2025-02-01,3506706,hanseniase,,0.0,0.0,1.9493596268755233
2025-03-01,3506706,hanseniase,,0.0,0.0,1.9726900577064805
2025-04-01,3506706,hanseniase,,0.0,0.0,1.7972148712082539
2025-05-01,3506706,hanseniase,,0.0,0.0,1.6770621168144815
2025-06-01,3506706,hanseniase,,0.0,0.0,1.93943034623738
2025-07-01,3506706,hanseniase,,0.0,0.0,1.8231595218758263
2025-08-01,3506706,hanseniase,,0.0,0.0,1.9662384479050574
2025-09-01,3506706,hanseniase,,0.0,0.0,1.9626562486286534
2025-10-01,3506706,hanseniase,,0.0,0.0,1.8185859886514235
2025-11-01,3506706,hanseniase,,0.0,0.0,1.872753209327374
2025-12-01,3506706,hanseniase,,0.0,0.0,1.8746835231694967
2026-01-01,3506706,hanseniase,,0.0,0.0,1.8461272502564285
2026-02-01,3506706,hanseniase,,0.0,0.0,1.7923085712252838
2026-03-01,3506706,hanseniase,,0.0,0.0,1.9682657259923335
2026-04-01,3506706,hanseniase,,0.0,0.0,2.0508249873909308
2026-05-01,3506706,hanseniase,,0.0,0.0,1.5810933940830798
2026-06-01,3506706,hanseniase,,0.0,0.0,2.008613398147376
2026-07-01,3506706,hanseniase,,0.0,0.0,2.1775199182116065
2026-08-01,3506706,hanseniase,,0.0,0.0,2.0753862014141418
2026-09-01,3506706,hanseniase,,0.0,0.0,1.952149916778769
2026-10-01,3506706,hanseniase,,0.0,0.0,1.7885879297005685
2026-11-01,3506706,hanseniase,,0.0,0.0,1.9930536168397286
2026-12-01,3506706,hanseniase,,0.0,0.0,1.9125581361167228
2027-01-01,3506706,hanseniase,,0.0,0.0,1.9344387109394088
2027-02-01,3506706,hanseniase,,0.0,0.0,1.815625386180907
2027-03-01,3506706,hanseniase,,0.0,0.0,2.026350788381003
2027-04-01,3506706,hanseniase,,0.0,0.0,1.8271505003231245
2027-05-01,3506706,hanseniase,,0.0,0.0,1.43331162233168
2027-06-01,3506706,hanseniase,,0.0,0.0,1.9485763895429826
2027-07-01,3506706,hanseniase,,0.0,0.0,2.136222046431912
2027-08-01,3506706,hanseniase,,0.0,0.0,1.9858828872529368
2027-09-01,3506706,hanseniase,,0.0,0.0,1.787726739061741
2027-10-01,3506706,hanseniase,,0.0,0.0,1.5622563794170736
2027-11-01,3506706,hanseniase,,0.0,0.0,2.0384813357767353
2027-12-01,3506706,hanseniase,,0.0,0.0,2.1001426403550396
2028-01-01,3506706,hanseniase,,0.0,0.0,1.849261966260802
2028-02-01,3506706,hanseniase,,0.0,0.0,1.9225638483201453
