ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529302,sifilis,0.0,0.08848247049702676,0.0,0.5360049220791853
1999-02-01,3529302,sifilis,0.0,0.10894823736101439,0.0,0.5815342956300897
1999-03-01,3529302,sifilis,0.0,0.08741996977242947,0.0,0.5417696588468044
1999-04-01,3529302,sifilis,0.0,0.0665772780335801,0.0,0.5021563778848221
1999-05-01,3529302,sifilis,0.0,0.0,0.0,0.47236232852153753
1999-06-01,3529302,sifilis,0.0,0.017821014976054966,0.0,0.45140694067986714
1999-07-01,3529302,sifilis,0.0,0.0,0.0,0.4094718026826718
1999-08-01,3529302,sifilis,0.0,0.0,0.0,0.42386889876061445
1999-09-01,3529302,sifilis,0.0,0.0,0.0,0.27591591773640517
1999-10-01,3529302,sifilis,0.0,0.05639569421010409,0.0,0.5204208104669009
1999-11-01,3529302,sifilis,0.0,0.07835874850190162,0.0,0.5271435406590086
1999-12-01,3529302,sifilis,0.0,0.0,0.0,0.37038338653836317
2000-01-01,3529302,sifilis,0.0,0.07818166315146508,0.0,0.49736682695840373
2000-02-01,3529302,sifilis,0.0,0.10250336950685268,0.0,0.5068755190017846
2000-03-01,3529302,sifilis,0.0,0.09606763385977657,0.0,0.55696234918209
2000-04-01,3529302,sifilis,0.0,0.06487529285357926,0.0,0.5256223267488623
2000-05-01,3529302,sifilis,0.0,0.0,0.0,0.4166761124245075
2000-06-01,3529302,sifilis,0.0,0.0,0.0,0.4160414535094357
2000-07-01,3529302,sifilis,0.0,0.0,0.0,0.35643535536623216
2000-08-01,3529302,sifilis,0.0,0.0,0.0,0.459408247866956
2000-09-01,3529302,sifilis,0.0,0.0,0.0,0.41366453769086897
2000-10-01,3529302,sifilis,0.0,0.03798275548127249,0.0,0.5169511313061428
2000-11-01,3529302,sifilis,0.0,0.0951332825077159,0.0,0.5578253309099039
2000-12-01,3529302,sifilis,0.0,0.0,0.0,0.41736315614251035
2001-01-01,3529302,sifilis,0.0,0.03771129910347849,0.0,0.4996242394567917
2001-02-01,3529302,sifilis,0.0,0.05221703866657782,0.0,0.48394354831584263
2001-03-01,3529302,sifilis,1.374646028647623,0.04903521228073323,0.0,0.49071809640677466
2001-04-01,3529302,sifilis,0.0,0.04450421942299122,0.0,0.530188072882391
2001-05-01,3529302,sifilis,0.0,0.0,0.0,0.4272999982679422
2001-06-01,3529302,sifilis,0.0,0.0,0.0,0.4447210731645704
2001-07-01,3529302,sifilis,0.0,0.0,0.0,0.35724583248283515
2001-08-01,3529302,sifilis,0.0,0.0,0.0,0.42656115765260755
2001-09-01,3529302,sifilis,0.0,0.0,0.0,0.33951429662240706
2001-10-01,3529302,sifilis,0.0,0.029631319861063755,0.0,0.4936983735024008
2001-11-01,3529302,sifilis,0.0,0.05402578784836307,0.0,0.5180607690019996
2001-12-01,3529302,sifilis,0.0,0.0,0.0,0.36458762279520956
2002-01-01,3529302,sifilis,0.0,0.02923538526017111,0.0,0.48670273788126955
2002-02-01,3529302,sifilis,0.0,0.028511432906239104,0.0,0.49195070808549335
2002-03-01,3529302,sifilis,0.0,0.024218508256261182,0.0,0.4892549500266418
2002-04-01,3529302,sifilis,0.0,0.021898625380984627,0.0,0.4542950222519309
2002-05-01,3529302,sifilis,0.0,0.0,0.0,0.42574917564918013
2002-06-01,3529302,sifilis,0.0,0.0,0.0,0.43663173519687115
2002-07-01,3529302,sifilis,0.0,0.0,0.0,0.34650090572974995
2002-08-01,3529302,sifilis,0.0,0.0,0.0,0.4613713578261209
2002-09-01,3529302,sifilis,0.0,0.0,0.0,0.3500916286339341
2002-10-01,3529302,sifilis,0.0,0.0,0.0,0.4587015007500527
2002-11-01,3529302,sifilis,0.0,0.015108061143176348,0.0,0.43628887333551436
2002-12-01,3529302,sifilis,0.0,0.0,0.0,0.42382286962964305
2003-01-01,3529302,sifilis,0.0,0.019313526292782313,0.0,0.4528429440968751
2003-02-01,3529302,sifilis,0.0,0.005157915124424574,0.0,0.4810520889902828
2003-03-01,3529302,sifilis,1.346601850230942,0.0024822296072017557,0.0,0.4728634641878534
2003-04-01,3529302,sifilis,0.0,0.009354056441696847,0.0,0.46461416290157664
2003-05-01,3529302,sifilis,0.0,0.0,0.0,0.4521785092842738
2003-06-01,3529302,sifilis,0.0,0.0,0.0,0.4059321712690806
2003-07-01,3529302,sifilis,0.0,0.0,0.0,0.4039880646630574
2003-08-01,3529302,sifilis,0.0,0.0,0.0,0.409048669175822
2003-09-01,3529302,sifilis,0.0,0.0,0.0,0.35847148837784276
2003-10-01,3529302,sifilis,0.0,0.0,0.0,0.4476582003717752
2003-11-01,3529302,sifilis,0.0,0.0,0.0,0.4516774515366395
2003-12-01,3529302,sifilis,0.0,0.0,0.0,0.40897673896354736
2004-01-01,3529302,sifilis,0.0,0.0,0.0,0.4624649164448436
2004-02-01,3529302,sifilis,0.0,0.0007929215137979833,0.0,0.45383325576313327
2004-03-01,3529302,sifilis,0.0,0.0,0.0,0.4443790269311447
2004-04-01,3529302,sifilis,0.0,0.0021926348734342786,0.0,0.4780069050968791
2004-05-01,3529302,sifilis,0.0,0.0,0.0,0.3939473235248708
2004-06-01,3529302,sifilis,0.0,0.0,0.0,0.41665201738311725
2004-07-01,3529302,sifilis,0.0,0.0,0.0,0.40289357315425955
2004-08-01,3529302,sifilis,0.0,0.0,0.0,0.43774385753687994
2004-09-01,3529302,sifilis,0.0,0.0,0.0,0.3985121360166675
2004-10-01,3529302,sifilis,0.0,0.0,0.0,0.4466980467880073
2004-11-01,3529302,sifilis,0.0,0.0,0.0,0.4471227594683939
2004-12-01,3529302,sifilis,0.0,0.0,0.0,0.4381826154259661
2005-01-01,3529302,sifilis,0.0,0.0,0.0,0.42533165309788096
2005-02-01,3529302,sifilis,0.0,0.0,0.0,0.4231385087852033
2005-03-01,3529302,sifilis,0.0,0.0,0.0,0.4401600395293767
2005-04-01,3529302,sifilis,0.0,0.0,0.0,0.4300153592596251
2005-05-01,3529302,sifilis,0.0,0.0,0.0,0.4545738630109499
2005-06-01,3529302,sifilis,0.0,0.0,0.0,0.444148936087772
2005-07-01,3529302,sifilis,0.0,0.0,0.0,0.4633741867012308
2005-08-01,3529302,sifilis,0.0,0.0,0.0,0.41755179688082256
2005-09-01,3529302,sifilis,0.0,0.0,0.0,0.4246093856844351
