ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545308,hiv_aids,0.0,1.0297767887197908,0.0,2.429060119295953
1999-02-01,3545308,hiv_aids,0.0,1.1227276214616455,0.0,2.4620309820060786
1999-03-01,3545308,hiv_aids,0.0,0.9634976853616123,0.0,2.3309518918030543
1999-04-01,3545308,hiv_aids,0.0,0.8579175504307743,0.0,2.3364713570643225
1999-05-01,3545308,hiv_aids,0.0,1.3541753007939026,0.0,2.710465875910555
1999-06-01,3545308,hiv_aids,0.0,1.1573398285769279,0.0,2.606717139005227
1999-07-01,3545308,hiv_aids,0.0,1.9903627167002993,0.5825569521509651,3.5576574855638228
1999-08-01,3545308,hiv_aids,0.0,0.33394440593603436,0.0,1.722345659954561
1999-09-01,3545308,hiv_aids,0.0,0.42206529108576285,0.0,1.8814003541726914
1999-10-01,3545308,hiv_aids,0.0,0.6305662595021002,0.0,2.2109773194584847
1999-11-01,3545308,hiv_aids,0.0,0.4535066143352842,0.0,1.7895785633507537
1999-12-01,3545308,hiv_aids,0.0,0.2844564515546641,0.0,1.6952974590781944
2000-01-01,3545308,hiv_aids,0.0,1.046059851703556,0.0,2.5278944909350836
2000-02-01,3545308,hiv_aids,0.0,1.1348541464195392,0.0,2.5764547670428484
2000-03-01,3545308,hiv_aids,0.0,1.0075858055099989,0.0,2.4734508685158696
2000-04-01,3545308,hiv_aids,2.851277372262774,0.8417935369480183,0.0,2.2455033881954387
2000-05-01,3545308,hiv_aids,2.851277372262774,1.1322773858547523,0.0,2.640883590332322
2000-06-01,3545308,hiv_aids,2.851277372262774,0.7503477222047239,0.0,2.2388891554425747
2000-07-01,3545308,hiv_aids,2.851277372262774,1.799514332458795,0.33706036208473206,3.2277058715168487
2000-08-01,3545308,hiv_aids,0.0,0.28942418272567283,0.0,1.7564141540218712
2000-09-01,3545308,hiv_aids,2.851277372262774,0.6063176448372505,0.0,1.991282711267812
2000-10-01,3545308,hiv_aids,0.0,0.3901429865523821,0.0,1.8084748817908816
2000-11-01,3545308,hiv_aids,2.851277372262774,0.5723533332856285,0.0,2.0371738060603146
2000-12-01,3545308,hiv_aids,0.0,0.5120809490178468,0.0,1.9790803570837237
