ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.1589666295133501,0.0,1.0388307531656147,0.0,3510302
1999-02-01,0.1501770405304413,0.0,0.9797458425780107,0.0,3510302
1999-03-01,0.0,0.0,0.7005708029733794,0.0,3510302
1999-04-01,0.1849343744083431,0.0,0.9996286406461966,0.0,3510302
1999-05-01,0.19429514358915198,0.0,1.0622447440415763,0.0,3510302
1999-06-01,0.19178238915253853,0.0,0.9920645679385457,0.0,3510302
1999-07-01,0.0,0.0,0.7183460267145537,0.0,3510302
1999-08-01,0.0,0.0,0.5262799773097271,0.0,3510302
1999-09-01,0.15494767858978067,0.0,1.000235505000334,0.0,3510302
1999-10-01,0.124445455378653,0.0,0.9389244825031537,0.0,3510302
1999-11-01,0.0,0.0,0.7946256034355696,0.0,3510302
1999-12-01,0.0954861553632608,0.0,0.9764815200742306,0.0,3510302
2000-01-01,0.09791824331241478,0.0,0.9214709646596946,0.0,3510302
2000-02-01,0.08968962673968954,0.0,0.9728958158151798,0.0,3510302
2000-03-01,0.0,0.0,0.6940256950516783,0.0,3510302
2000-04-01,0.10067472832941465,0.0,0.8961321382078482,0.0,3510302
2000-05-01,0.10874516537347494,0.0,0.9554923764696783,0.0,3510302
2000-06-01,0.11011737686857508,0.0,0.9170869675930032,0.0,3510302
2000-07-01,0.0,0.0,0.788667479063552,0.0,3510302
2000-08-01,0.0,0.0,0.6025215651871743,0.0,3510302
2000-09-01,0.07151068705160683,0.0,0.9513854314457313,0.0,3510302
2000-10-01,0.060144015570833244,0.0,0.8688906206400678,0.0,3510302
2000-11-01,0.0,0.0,0.8244428807861053,0.0,3510302
2000-12-01,0.03995586672694865,0.0,0.9089206027319459,0.0,3510302
2001-01-01,0.038933942542549185,0.0,0.82892195340458,0.0,3510302
2001-02-01,0.03362851641697909,0.0,0.8447414301401607,0.0,3510302
2001-03-01,0.0,0.0,0.811048562604541,0.0,3510302
2001-04-01,0.028887248615818765,0.0,0.8942406942092893,0.0,3510302
2001-05-01,0.025706242677274803,0.0,0.8506913849759836,0.0,3510302
2001-06-01,0.019789827879020873,0.0,0.8642383018766215,0.0,3510302
2001-07-01,0.0,0.0,0.8068575804302237,0.0,3510302
2001-08-01,0.0,0.0,0.8230464647640473,0.0,3510302
2001-09-01,0.0,0.0,0.8845083050144227,0.0,3510302
2001-10-01,0.0,0.0,0.7506491826684212,0.0,3510302
2001-11-01,0.00540285545039055,0.0,0.8623340305829756,0.0,3510302
2001-12-01,0.0,0.0,0.8289553509476257,0.0,3510302
2002-01-01,0.0,0.0,0.8114522574217577,0.0,3510302
2002-02-01,0.0,0.0,0.8540345665894379,0.0,3510302
2002-03-01,0.041261440017639796,0.0,0.9067698926704391,0.0,3510302
2002-04-01,0.0,0.0,0.7438981853512713,0.0,3510302
2002-05-01,0.0,0.0,0.7926235622392744,0.0,3510302
2002-06-01,0.0,0.0,0.7524526651421641,0.0,3510302
2002-07-01,0.0539657267368944,0.0,0.884262518754173,0.0,3510302
2002-08-01,0.18077011663567,0.0,1.0616886808453,0.0,3510302
2002-09-01,0.0,0.0,0.764130505203295,0.0,3510302
2002-10-01,0.0,0.0,0.8335112240886343,0.0,3510302
2002-11-01,0.033399086071413904,0.0,0.9365940416947326,0.0,3510302
2002-12-01,0.0,0.0,0.8033716046902611,0.0,3510302
2003-01-01,0.0,0.0,0.730332527012257,0.0,3510302
2003-02-01,0.0,0.0,0.8077870885751384,0.0,3510302
2003-03-01,0.1180772185996253,0.0,0.9811585717412209,0.0,3510302
2003-04-01,0.0,0.0,0.779277115702966,0.0,3510302
2003-05-01,0.0,0.0,0.730742531678829,0.0,3510302
2003-06-01,0.0,0.0,0.6464736080517749,0.0,3510302
2003-07-01,0.11987804020764085,0.0,1.000227653521165,0.0,3510302
2003-08-01,0.3704612431398607,0.0,1.2136396480895386,0.0,3510302
2003-09-01,0.0,0.0,0.6946292350441792,0.0,3510302
2003-10-01,0.0,0.0,0.7114810206202865,0.0,3510302
2003-11-01,0.06251622797666466,0.0,0.9018351044014291,0.0,3510302
2003-12-01,0.0,0.0,0.7551192963418326,0.0,3510302
2004-01-01,0.0,0.0,0.7313906775658462,0.0,3510302
2004-02-01,0.0,0.0,0.6880501588399819,0.0,3510302
2004-03-01,0.20722683777452416,0.0,1.032457046372816,0.0,3510302
