ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.15687718478917748,0.0,0.7639770742587983,3515004,Embu das Artes,tuberculose
2024-02-01,,0.2088806279085138,0.0,0.8761190242258862,3515004,Embu das Artes,tuberculose
2024-03-01,,0.25468844224863446,0.0,0.8823591199951032,3515004,Embu das Artes,tuberculose
2024-04-01,,0.20426355581426925,0.0,0.8394775882157148,3515004,Embu das Artes,tuberculose
2024-05-01,,0.20513138197148115,0.0,0.8416964801825015,3515004,Embu das Artes,tuberculose
2024-06-01,,0.16433666661868582,0.0,0.7926747759412917,3515004,Embu das Artes,tuberculose
2024-07-01,,0.1920831984476013,0.0,0.828791347322141,3515004,Embu das Artes,tuberculose
2024-08-01,,0.28233545616281297,0.0,0.912258353396294,3515004,Embu das Artes,tuberculose
2024-09-01,,0.23091153667875014,0.0,0.8664329298496514,3515004,Embu das Artes,tuberculose
2024-10-01,,0.2271818493311863,0.0,0.838177257750098,3515004,Embu das Artes,tuberculose
2024-11-01,,0.2362630766200837,0.0,0.8425900899346777,3515004,Embu das Artes,tuberculose
2024-12-01,,0.2693864335118144,0.0,0.8796747491419235,3515004,Embu das Artes,tuberculose
2025-01-01,,0.20832245093887491,0.0,0.8086548703898128,3515004,Embu das Artes,tuberculose
2025-02-01,,0.2508701625122132,0.0,0.8779441115268238,3515004,Embu das Artes,tuberculose
2025-03-01,,0.29497899824622026,0.0,0.9093731041634795,3515004,Embu das Artes,tuberculose
2025-04-01,,0.24708331553391868,0.0,0.8309885416815639,3515004,Embu das Artes,tuberculose
2025-05-01,,0.2482303086025422,0.0,0.8803435037856667,3515004,Embu das Artes,tuberculose
2025-06-01,,0.20955144807720963,0.0,0.8246945077207634,3515004,Embu das Artes,tuberculose
2025-07-01,,0.2355339687276401,0.0,0.8873140509900437,3515004,Embu das Artes,tuberculose
2025-08-01,,0.31755556928218726,0.0,0.9577067915634199,3515004,Embu das Artes,tuberculose
2025-09-01,,0.2694518172083596,0.0,0.8753132488944508,3515004,Embu das Artes,tuberculose
2025-10-01,,0.26636905141947936,0.0,0.8940274325653152,3515004,Embu das Artes,tuberculose
2025-11-01,,0.274319998024613,0.0,0.908893549503365,3515004,Embu das Artes,tuberculose
