ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.738444049896657,3553955,False,tuberculose
2024-02-01,,0.29898680677736666,0.0,3.4819658345405746,3553955,False,tuberculose
2024-03-01,,0.1628686688978946,0.0,3.395837833408915,3553955,False,tuberculose
2024-04-01,,0.7131145427571609,0.0,3.9768538760733536,3553955,False,tuberculose
2024-05-01,,0.0,0.0,3.042287565265567,3553955,False,tuberculose
2024-06-01,,0.19257335234306816,0.0,3.1817582531394404,3553955,False,tuberculose
2024-07-01,,0.0,0.0,1.8841558275005816,3553955,False,tuberculose
2024-08-01,,0.0,0.0,3.01355999019923,3553955,False,tuberculose
2024-09-01,,0.6083835483417267,0.0,3.994134294106123,3553955,False,tuberculose
2024-10-01,,0.23691542745110591,0.0,3.410025165848376,3553955,False,tuberculose
2024-11-01,,0.14047581391864628,0.0,3.481997984646298,3553955,False,tuberculose
2024-12-01,,0.16043665765526577,0.0,3.7016711537593876,3553955,False,tuberculose
2025-01-01,,0.0,0.0,2.224709584950602,3553955,False,tuberculose
2025-02-01,,0.30485371469859157,0.0,3.7517062000971304,3553955,False,tuberculose
2025-03-01,,0.17488048484531435,0.0,3.4027553737674605,3553955,False,tuberculose
2025-04-01,,0.8181875969485055,0.0,4.143436450596902,3553955,False,tuberculose
2025-05-01,,0.0,0.0,3.126812313154831,3553955,False,tuberculose
2025-06-01,,0.1914661113287951,0.0,3.369907180335695,3553955,False,tuberculose
2025-07-01,,0.0,0.0,1.9588571999261803,3553955,False,tuberculose
2025-08-01,,0.0,0.0,2.8270319875216794,3553955,False,tuberculose
2025-09-01,,0.6929083524817664,0.0,3.947160667626047,3553955,False,tuberculose
2025-10-01,,0.24358029280140447,0.0,3.44756432789769,3553955,False,tuberculose
2025-11-01,,0.1290374332548977,0.0,3.454343658034391,3553955,False,tuberculose
2025-12-01,,0.1474247055202554,0.0,3.4954201263825144,3553955,False,tuberculose
2026-01-01,,0.0,0.0,2.062482021352292,3553955,False,tuberculose
2026-02-01,,0.33444924432113765,0.0,3.5305244794447437,3553955,False,tuberculose
2026-03-01,,0.18114663673688353,0.0,3.425349145751057,3553955,False,tuberculose
2026-04-01,,0.915099081140532,0.0,4.008152008626088,3553955,False,tuberculose
2026-05-01,,0.0,0.0,2.972974021615248,3553955,False,tuberculose
