ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6449384422465708,0.2599101252728598,1.0197796787085431,3549904,False,tuberculose
2024-02-01,,0.680187143907652,0.33273701842183356,1.0379535920685201,3549904,False,tuberculose
2024-03-01,,0.684762009738178,0.29167844999235853,1.0678694441889318,3549904,False,tuberculose
2024-04-01,,0.7189080915635924,0.3354550822289309,1.1258561032806247,3549904,False,tuberculose
2024-05-01,,0.7095984268703265,0.32256369012758507,1.1033583694086506,3549904,False,tuberculose
2024-06-01,,0.8096079552070604,0.4503369024349431,1.178246581404357,3549904,False,tuberculose
2024-07-01,,0.6995632696672094,0.32564523645348714,1.0752273665338212,3549904,False,tuberculose
2024-08-01,,0.7654100920447279,0.3847906445630622,1.1558413218314443,3549904,False,tuberculose
2024-09-01,,0.8023192703171637,0.41713845546798145,1.1914841329967978,3549904,False,tuberculose
2024-10-01,,0.7743195588335806,0.40185039584194693,1.1289551507646642,3549904,False,tuberculose
2024-11-01,,0.8291175398843654,0.45472661917273494,1.2534484406657476,3549904,False,tuberculose
2024-12-01,,0.8549426030639491,0.49344960282684414,1.1768405426206867,3549904,False,tuberculose
2025-01-01,,0.9429802277946426,0.5734551158137966,1.3130994196517,3549904,False,tuberculose
2025-02-01,,0.9705573439676543,0.6128246963873608,1.3440530396692871,3549904,False,tuberculose
2025-03-01,,0.9840487935083583,0.6260571196449917,1.3722652774497524,3549904,False,tuberculose
2025-04-01,,1.0126041434236197,0.6434634309062658,1.3813007369544827,3549904,False,tuberculose
2025-05-01,,1.0121673363588073,0.6452050822936571,1.3676808107953067,3549904,False,tuberculose
2025-06-01,,1.1145399246926468,0.7383069458260835,1.4996101615626507,3549904,False,tuberculose
2025-07-01,,1.0032772795449085,0.6412523417667427,1.3759264797481607,3549904,False,tuberculose
2025-08-01,,1.0707002305590902,0.6793875413826878,1.45188473845213,3549904,False,tuberculose
2025-09-01,,1.1154972278574355,0.7411755965902309,1.497999734035956,3549904,False,tuberculose
2025-10-01,,1.0798188467110672,0.6981959633756499,1.4334479785289567,3549904,False,tuberculose
2025-11-01,,1.1378655715439248,0.7815376295049903,1.5354957364598611,3549904,False,tuberculose
2025-12-01,,1.1720848436676163,0.8191589486918571,1.563358390916098,3549904,False,tuberculose
2026-01-01,,1.2616187661266476,0.8808487291670289,1.61893261538229,3549904,False,tuberculose
2026-02-01,,1.2953065310175729,0.9142346120125722,1.6663697204945611,3549904,False,tuberculose
2026-03-01,,1.3107971082574286,0.9457556656519873,1.666914072292688,3549904,False,tuberculose
2026-04-01,,1.332955310830731,0.9912305449640536,1.6992053504840674,3549904,False,tuberculose
2026-05-01,,1.3423803614137109,0.9712647246495898,1.7037272478379066,3549904,False,tuberculose
2026-06-01,,1.446592492789577,1.0562933873102553,1.8184009204735536,3549904,False,tuberculose
2026-07-01,,1.3345935127800448,0.9430170171853494,1.7005777500951609,3549904,False,tuberculose
2026-08-01,,1.4032346160705618,0.9992716522782208,1.7824061547199452,3549904,False,tuberculose
