ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3530102,sifilis,0.0,0.003332738822867377,0.0,1.1851819471889122
2003-05-01,3530102,sifilis,0.0,0.006625715331731949,0.0,1.1693800321212529
2003-06-01,3530102,sifilis,0.0,0.003400680383641885,0.0,1.1828821263317766
2003-07-01,3530102,sifilis,0.0,0.0,0.0,1.0735970876625784
2003-08-01,3530102,sifilis,0.0,0.0,0.0,1.0927172583506146
2003-09-01,3530102,sifilis,0.0,0.008846694976555719,0.0,1.283656502799209
2003-10-01,3530102,sifilis,0.0,0.0,0.0,1.1652824217017865
2003-11-01,3530102,sifilis,0.0,0.0,0.0,1.0621499712316511
2003-12-01,3530102,sifilis,0.0,0.0,0.0,1.1472443600557702
2004-01-01,3530102,sifilis,0.0,0.0,0.0,1.0956145043751382
2004-02-01,3530102,sifilis,0.0,0.0,0.0,1.1923370482899336
2004-03-01,3530102,sifilis,0.0,0.0,0.0,1.1178339460230897
2004-04-01,3530102,sifilis,0.0,0.0,0.0,1.098133657185408
2004-05-01,3530102,sifilis,0.0,0.0,0.0,1.1355986453792404
2004-06-01,3530102,sifilis,0.0,0.0,0.0,1.0616190765897138
2004-07-01,3530102,sifilis,0.0,0.0010781112849754806,0.0,1.1639861536812453
2004-08-01,3530102,sifilis,0.0,0.001143214732182248,0.0,1.1428646748920386
2004-09-01,3530102,sifilis,0.0,0.0,0.0,1.200642381327528
2004-10-01,3530102,sifilis,0.0,0.0,0.0,1.1726268715322308
2004-11-01,3530102,sifilis,0.0,0.015205155114581294,0.0,1.1722301724555066
2004-12-01,3530102,sifilis,0.0,0.022350347666131486,0.0,1.224662430467018
2005-01-01,3530102,sifilis,0.0,0.03939945775600095,0.0,1.1288574819476667
2005-02-01,3530102,sifilis,0.0,0.023288458989676374,0.0,1.1331203809361081
2005-03-01,3530102,sifilis,0.0,0.024632740444622225,0.0,1.1548705569772086
2005-04-01,3530102,sifilis,0.0,0.009245338170735012,0.0,1.1177638610957525
2005-05-01,3530102,sifilis,0.0,0.0017882876183339602,0.0,1.103861268589413
2005-06-01,3530102,sifilis,0.0,0.003008526808826011,0.0,1.138655674730246
2005-07-01,3530102,sifilis,0.0,0.0016978546477054387,0.0,1.1247515249364046
2005-08-01,3530102,sifilis,0.0,0.006206351338065709,0.0,1.1309420480982795
2005-09-01,3530102,sifilis,0.0,0.0,0.0,1.0403718070394103
2005-10-01,3530102,sifilis,0.0,0.01795439759777142,0.0,1.1996987023322743
2005-11-01,3530102,sifilis,0.0,0.04138507904711925,0.0,1.2428886451833105
2005-12-01,3530102,sifilis,0.0,0.07509219550517539,0.0,1.2496874408385215
2006-01-01,3530102,sifilis,0.0,0.08281948537352858,0.0,1.242541785892778
2006-02-01,3530102,sifilis,0.0,0.08961604831008842,0.0,1.2280572512521228
2006-03-01,3530102,sifilis,0.0,0.08043431193037902,0.0,1.190869465234674
2006-04-01,3530102,sifilis,0.0,0.0,0.0,1.1830721411114478
2006-05-01,3530102,sifilis,0.0,0.0,0.0,1.1415501343324466
2006-06-01,3530102,sifilis,0.0,0.0,0.0,1.122639543267263
2006-07-01,3530102,sifilis,0.0,0.0015419975078098736,0.0,1.1704834301071458
2006-08-01,3530102,sifilis,0.0,0.0008734764670967679,0.0,1.2541812040187692
2006-09-01,3530102,sifilis,0.0,0.0,0.0,1.087837493814866
2006-10-01,3530102,sifilis,0.0,0.0,0.0,1.1015759009530266
2006-11-01,3530102,sifilis,0.0,0.0553926187668486,0.0,1.1789372233502637
2006-12-01,3530102,sifilis,0.0,0.11958390121287649,0.0,1.1951029656561767
2007-01-01,3530102,sifilis,0.0,0.16873274952891665,0.0,1.3815106311013783
2007-02-01,3530102,sifilis,0.0,0.07394202221869824,0.0,1.2075329834387987
2007-03-01,3530102,sifilis,0.0,0.05031026952785813,0.0,1.1981249309549813
2007-04-01,3530102,sifilis,0.0,0.0,0.0,1.121940008862616
2007-05-01,3530102,sifilis,0.0,0.0,0.0,1.057781922954916
2007-06-01,3530102,sifilis,0.0,0.0,0.0,1.0369453215165514
2007-07-01,3530102,sifilis,0.0,0.0,0.0,1.1431202339319448
2007-08-01,3530102,sifilis,3.868621610120314,0.009793985042924707,0.0,1.1088735845651303
2007-09-01,3530102,sifilis,0.0,0.0,0.0,1.200051871440343
2007-10-01,3530102,sifilis,0.0,0.0,0.0,1.0697203542664582
2007-11-01,3530102,sifilis,0.0,0.08150106829678241,0.0,1.359316891391264
2007-12-01,3530102,sifilis,0.0,0.10865970763320608,0.0,1.242815176007884
2008-01-01,3530102,sifilis,0.0,0.20288196553282525,0.0,1.2872374146903205
2008-02-01,3530102,sifilis,0.0,0.1473571201229915,0.0,1.3468501256779926
2008-03-01,3530102,sifilis,0.0,0.10103313173309811,0.0,1.238986452057871
2008-04-01,3530102,sifilis,0.0,0.013535280029841149,0.0,1.3119316089542068
2008-05-01,3530102,sifilis,0.0,0.0,0.0,1.0451509419090712
2008-06-01,3530102,sifilis,0.0,0.0,0.0,0.9845379267720328
2008-07-01,3530102,sifilis,0.0,0.0,0.0,1.1492686666243546
2008-08-01,3530102,sifilis,0.0,0.030449481242055893,0.0,1.1544950183539548
2008-09-01,3530102,sifilis,0.0,0.0,0.0,1.0486707270833195
2008-10-01,3530102,sifilis,0.0,0.0,0.0,1.1657789631649471
2008-11-01,3530102,sifilis,0.0,0.12208297673346759,0.0,1.2667444430344492
2008-12-01,3530102,sifilis,0.0,0.13041035902253473,0.0,1.3255643602367344
2009-01-01,3530102,sifilis,0.0,0.23887097267872176,0.0,1.4710865109346456
2009-02-01,3530102,sifilis,0.0,0.1770642519764092,0.0,1.2991796334431263
2009-03-01,3530102,sifilis,0.0,0.13285150764366735,0.0,1.2733950367578506
2009-04-01,3530102,sifilis,0.0,0.0,0.0,1.1146519005017186
2009-05-01,3530102,sifilis,0.0,0.0,0.0,1.0882658981165378
2009-06-01,3530102,sifilis,0.0,0.0,0.0,1.049160833026738
2009-07-01,3530102,sifilis,0.0,0.0,0.0,1.217883683192873
2009-08-01,3530102,sifilis,0.0,0.05267606453525106,0.0,1.2222468221548919
2009-09-01,3530102,sifilis,0.0,0.046076572563322656,0.0,1.0772543195517152
2009-10-01,3530102,sifilis,0.0,0.005861597807558325,0.0,1.045262506656248
2009-11-01,3530102,sifilis,0.0,0.23409599579649418,0.0,1.3188894085560832
2009-12-01,3530102,sifilis,0.0,0.2955025497524968,0.0,1.3290270211457709
2010-01-01,3530102,sifilis,0.0,0.3187620921863154,0.0,1.4518627313337888
2010-02-01,3530102,sifilis,0.0,0.21412745948323736,0.0,1.3051074380964005
2010-03-01,3530102,sifilis,0.0,0.17524560428990957,0.0,1.2970400545775749
2010-04-01,3530102,sifilis,0.0,0.0,0.0,1.1010947841763274
2010-05-01,3530102,sifilis,0.0,0.0,0.0,1.0164726330292155
2010-06-01,3530102,sifilis,0.0,0.0,0.0,1.0806229374622764
2010-07-01,3530102,sifilis,0.0,0.02674440319146397,0.0,1.1565971327938722
2010-08-01,3530102,sifilis,0.0,0.014403384039972409,0.0,1.2198094560407753
2010-09-01,3530102,sifilis,0.0,0.04078608074703558,0.0,1.1766829550377527
2010-10-01,3530102,sifilis,0.0,0.0,0.0,1.1212669630877488
2010-11-01,3530102,sifilis,0.0,0.17680055610427772,0.0,1.2775223814878938
2010-12-01,3530102,sifilis,0.0,0.2901051928439195,0.0,1.3913672793493412
2011-01-01,3530102,sifilis,0.0,0.4122747043664579,0.0,1.487192178891663
2011-02-01,3530102,sifilis,0.0,0.3176752647652459,0.0,1.4638281471736192
2011-03-01,3530102,sifilis,0.0,0.3021251372328493,0.0,1.4101939621362067
2011-04-01,3530102,sifilis,0.0,0.045837392650009315,0.0,1.2129239942778576
2011-05-01,3530102,sifilis,0.0,0.0,0.0,1.1069733114906486
2011-06-01,3530102,sifilis,0.0,0.0,0.0,0.9957469501424122
2011-07-01,3530102,sifilis,0.0,0.0,0.0,1.1067326851163213
2011-08-01,3530102,sifilis,0.0,0.0,0.0,1.1267454634498706
2011-09-01,3530102,sifilis,0.0,0.0,0.0,0.9994309716847015
2011-10-01,3530102,sifilis,0.0,0.004024405871965899,0.0,1.1083605226003719
2011-11-01,3530102,sifilis,0.0,0.22265295130608664,0.0,1.4339206669775086
2011-12-01,3530102,sifilis,0.0,0.3648146050511859,0.0,1.5979193393042792
2012-01-01,3530102,sifilis,0.0,0.4054167917601529,0.0,1.4980528391028964
2012-02-01,3530102,sifilis,0.0,0.23132157114862345,0.0,1.369030188522796
2012-03-01,3530102,sifilis,0.0,0.16151132552374378,0.0,1.3051188662092823
2012-04-01,3530102,sifilis,0.0,0.014462674147485128,0.0,1.2192121698853726
2012-05-01,3530102,sifilis,0.0,0.0,0.0,1.1628787439587283
2012-06-01,3530102,sifilis,0.0,0.06096623799413035,0.0,1.1778741393957437
2012-07-01,3530102,sifilis,0.0,0.0,0.0,1.079206651545336
2012-08-01,3530102,sifilis,0.0,0.15532854710042668,0.0,1.2085282101191728
2012-09-01,3530102,sifilis,0.0,0.0,0.0,1.2074167631516541
2012-10-01,3530102,sifilis,0.0,0.04598197133181108,0.0,1.135509002058905
2012-11-01,3530102,sifilis,0.0,0.3446100275093442,0.0,1.444789928060313
2012-12-01,3530102,sifilis,0.0,0.527560713169891,0.0,1.6831633609076209
2013-01-01,3530102,sifilis,0.0,0.4892298417910507,0.0,1.659285227482226
2013-02-01,3530102,sifilis,0.0,0.4898278341506427,0.0,1.6136416924539487
2013-03-01,3530102,sifilis,0.0,0.36957310541844957,0.0,1.4632693547858544
2013-04-01,3530102,sifilis,0.0,0.04861223088285721,0.0,1.2138186827990203
2013-05-01,3530102,sifilis,0.0,0.0,0.0,1.1045779168349994
2013-06-01,3530102,sifilis,0.0,0.09861949224148493,0.0,1.2736630591103402
2013-07-01,3530102,sifilis,0.0,0.009501903500000103,0.0,1.193484994111065
2013-08-01,3530102,sifilis,0.0,0.03656388940911008,0.0,1.1601071272812147
2013-09-01,3530102,sifilis,0.0,0.0,0.0,1.0764482307111798
2013-10-01,3530102,sifilis,0.0,0.060451229810322644,0.0,1.2140143394708494
2013-11-01,3530102,sifilis,0.0,0.3622067612354555,0.0,1.5190573831012322
2013-12-01,3530102,sifilis,0.0,0.5050404157024142,0.0,1.56460507700924
2014-01-01,3530102,sifilis,0.0,0.55045398615356,0.0,1.7062921274510685
2014-02-01,3530102,sifilis,0.0,0.4004780278639363,0.0,1.5856980126117295
2014-03-01,3530102,sifilis,0.0,0.4153161089079285,0.0,1.5487359441961903
2014-04-01,3530102,sifilis,0.0,0.08592977404150669,0.0,1.3232986407605618
2014-05-01,3530102,sifilis,0.0,0.0018418721874477806,0.0,1.1570183097335511
2014-06-01,3530102,sifilis,0.0,0.0,0.0,1.0523604218653768
2014-07-01,3530102,sifilis,0.0,0.13516589107063387,0.0,1.3114847889278645
2014-08-01,3530102,sifilis,0.0,0.20942671009393327,0.0,1.3396977646465609
2014-09-01,3530102,sifilis,0.0,0.12102361531971156,0.0,1.22958347761615
2014-10-01,3530102,sifilis,0.0,0.07871991209497763,0.0,1.1898617279154375
2014-11-01,3530102,sifilis,0.0,0.4811572078753036,0.0,1.6011036046035658
2014-12-01,3530102,sifilis,0.0,0.6073096478053425,0.0,1.7766525004886922
2015-01-01,3530102,sifilis,0.0,0.6367476032664454,0.0,1.8287031625032022
2015-02-01,3530102,sifilis,0.0,0.5887744738045455,0.0,1.7778530393811678
2015-03-01,3530102,sifilis,3.443170471370038,0.5861529692442976,0.0,1.6680096391335846
2015-04-01,3530102,sifilis,0.0,0.18225959604408457,0.0,1.3594305284715271
2015-05-01,3530102,sifilis,0.0,0.18444281311330527,0.0,1.3484756481511737
2015-06-01,3530102,sifilis,0.0,0.11211296071700654,0.0,1.1720333526501825
2015-07-01,3530102,sifilis,3.443170471370038,0.21064424647616134,0.0,1.372661089879715
2015-08-01,3530102,sifilis,0.0,0.25286336388150665,0.0,1.3535052127906273
2015-09-01,3530102,sifilis,0.0,0.13125929341626702,0.0,1.2816222217973727
2015-10-01,3530102,sifilis,0.0,0.23354742692947034,0.0,1.3605658866429338
2015-11-01,3530102,sifilis,0.0,0.7617036535188572,0.0,1.8505481609150434
2015-12-01,3530102,sifilis,0.0,0.7290979746117278,0.0,1.821858177040368
2016-01-01,3530102,sifilis,6.853774716425072,0.7381289890036533,0.0,1.9651398854683502
2016-02-01,3530102,sifilis,0.0,0.6376693990295417,0.0,1.8589755712121514
2016-03-01,3530102,sifilis,0.0,0.44787647961060223,0.0,1.6208145835911085
2016-04-01,3530102,sifilis,0.0,0.022892006285270893,0.0,1.1897991147616722
2016-05-01,3530102,sifilis,0.0,0.09136127508696325,0.0,1.3535775257044573
2016-06-01,3530102,sifilis,0.0,0.0,0.0,1.0636366981847607
2016-07-01,3530102,sifilis,0.0,0.05109100273844258,0.0,1.2110738320325967
2016-08-01,3530102,sifilis,0.0,0.27007780151681743,0.0,1.4038052126049312
2016-09-01,3530102,sifilis,0.0,0.04380246658789998,0.0,1.1570800105003654
2016-10-01,3530102,sifilis,0.0,0.09930746093418502,0.0,1.2514698504040351
2016-11-01,3530102,sifilis,0.0,0.46791427261554364,0.0,1.597760712048261
2016-12-01,3530102,sifilis,6.853774716425072,0.7396178256689171,0.0,1.9249679236778343
2017-01-01,3530102,sifilis,0.0,0.8737644434076679,0.0,2.025168984450334
2017-02-01,3530102,sifilis,0.0,0.6595278804383041,0.0,1.871794323690438
2017-03-01,3530102,sifilis,3.411222923418046,0.568516322738475,0.0,1.7276284450588937
2017-04-01,3530102,sifilis,0.0,0.23664685682617215,0.0,1.3970017080479256
2017-05-01,3530102,sifilis,0.0,0.2924887109128811,0.0,1.3906635014584536
2017-06-01,3530102,sifilis,0.0,0.006721259144401814,0.0,1.1341553189201516
2017-07-01,3530102,sifilis,0.0,0.1337356309108743,0.0,1.3009752009041597
2017-08-01,3530102,sifilis,0.0,0.32519261596482435,0.0,1.537745388983279
2017-09-01,3530102,sifilis,0.0,0.16463290405376232,0.0,1.3309220844181922
2017-10-01,3530102,sifilis,0.0,0.1999987698670803,0.0,1.3331849818098227
2017-11-01,3530102,sifilis,0.0,0.5899827999464616,0.0,1.7596748944218483
2017-12-01,3530102,sifilis,3.411222923418046,0.8692756457059583,0.0,2.025212383352046
2018-01-01,3530102,sifilis,0.0,0.9616993330223601,0.0,2.1734927318014514
2018-02-01,3530102,sifilis,0.0,0.6363258230608869,0.0,1.7759846812619398
2018-03-01,3530102,sifilis,0.0,0.6749112510353775,0.0,1.8044275933762186
2018-04-01,3530102,sifilis,0.0,0.220036945792626,0.0,1.3871803561350158
2018-05-01,3530102,sifilis,0.0,0.002222539717575578,0.0,1.1382394213830345
2018-06-01,3530102,sifilis,0.0,0.04537172245422029,0.0,1.1924124427139593
2018-07-01,3530102,sifilis,0.0,0.14202196799110492,0.0,1.2936699425925389
2018-08-01,3530102,sifilis,0.0,0.21556949419743246,0.0,1.3012286916731053
2018-09-01,3530102,sifilis,0.0,0.03733170291819596,0.0,1.284785413333757
2018-10-01,3530102,sifilis,0.0,0.38153139312422313,0.0,1.508069839384197
2018-11-01,3530102,sifilis,0.0,0.8021455498326899,0.0,1.9563628346133053
2018-12-01,3530102,sifilis,0.0,0.7846774572201133,0.0,1.9744069218433107
2019-01-01,3530102,sifilis,0.0,0.9790734649800589,0.0,2.202890997086635
2019-02-01,3530102,sifilis,0.0,0.8238973361630509,0.0,2.0265314941996553
2019-03-01,3530102,sifilis,0.0,0.6671438597910845,0.0,1.8238998940978162
2019-04-01,3530102,sifilis,0.0,0.3239825129924846,0.0,1.4981531719574679
2019-05-01,3530102,sifilis,0.0,0.18379682635835412,0.0,1.313803450302681
2019-06-01,3530102,sifilis,0.0,0.16372426995182401,0.0,1.3575988607073775
2019-07-01,3530102,sifilis,0.0,0.18490876086833158,0.0,1.3315399924600488
2019-08-01,3530102,sifilis,3.382492220267893,0.4173677134048739,0.0,1.5423097867473299
2019-09-01,3530102,sifilis,0.0,0.20392274656556542,0.0,1.3410536097668115
2019-10-01,3530102,sifilis,0.0,0.29841843977781235,0.0,1.4774030725271197
2019-11-01,3530102,sifilis,6.764984440535787,0.7715604784082152,0.0,1.8108240663365216
2019-12-01,3530102,sifilis,0.0,1.067315131630033,0.0,2.2101397619114107
2020-01-01,3530102,sifilis,0.0,1.036640539109985,0.0,2.1621786483270795
2020-02-01,3530102,sifilis,0.0,0.957366408424637,0.0,2.0859037375701823
2020-03-01,3530102,sifilis,0.0,0.7034641136252183,0.0,1.878806135132367
2020-04-01,3530102,sifilis,0.0,0.16462208689369187,0.0,1.2777871024548169
2020-05-01,3530102,sifilis,0.0,0.022382800411868044,0.0,1.1132633978317479
2020-06-01,3530102,sifilis,0.0,0.20144832747063507,0.0,1.3298627590479537
2020-07-01,3530102,sifilis,0.0,0.21949695093419566,0.0,1.4116681452272948
2020-08-01,3530102,sifilis,0.0,0.31331577666941113,0.0,1.4048454433259108
2020-09-01,3530102,sifilis,0.0,0.1772067466628,0.0,1.3426300916533886
2020-10-01,3530102,sifilis,0.0,0.18629168012876085,0.0,1.326179021899534
2020-11-01,3530102,sifilis,0.0,0.5842056032671502,0.0,1.6949112716346653
2020-12-01,3530102,sifilis,0.0,1.123444792280234,0.0,2.3036709366106076
2021-01-01,3530102,sifilis,0.0,1.1303146662298156,0.0,2.2775253265959994
2021-02-01,3530102,sifilis,6.701514542286557,0.7623171189498488,0.0,1.9351850351775528
2021-03-01,3530102,sifilis,0.0,0.7970100878204809,0.0,1.9213538749256844
2021-04-01,3530102,sifilis,0.0,0.11573363924481737,0.0,1.2186338152501377
2021-05-01,3530102,sifilis,0.0,0.0,0.0,1.0904631658184587
2021-06-01,3530102,sifilis,0.0,0.0,0.0,0.9718582949188839
2021-07-01,3530102,sifilis,0.0,0.0,0.0,0.9519210827332812
2021-08-01,3530102,sifilis,0.0,0.21419934508256291,0.0,1.3299111719730536
2021-09-01,3530102,sifilis,0.0,0.020913440926661604,0.0,1.192852307884834
2021-10-01,3530102,sifilis,0.0,0.15620564816104693,0.0,1.2952876176355577
2021-11-01,3530102,sifilis,0.0,0.5340631288880624,0.0,1.6906045361804407
2021-12-01,3530102,sifilis,0.0,0.7145071462889915,0.0,1.905505054150633
2022-01-01,3530102,sifilis,3.579610538373425,0.9782647792304288,0.0,2.0966643516034864
2022-02-01,3530102,sifilis,0.0,0.6838251729406332,0.0,1.8149529717813553
2022-03-01,3530102,sifilis,0.0,0.5907882360752604,0.0,1.7128579109755755
2022-04-01,3530102,sifilis,0.0,0.007951092250976845,0.0,1.0965542720250634
2022-05-01,3530102,sifilis,0.0,0.0,0.0,0.7853619759722513
2022-06-01,3530102,sifilis,0.0,0.0,0.0,0.8598346448229702
2022-07-01,3530102,sifilis,0.0,0.0031100259400186777,0.0,1.1199044425058002
2022-08-01,3530102,sifilis,0.0,0.1083294769957166,0.0,1.2405008698556532
2022-09-01,3530102,sifilis,0.0,0.0,0.0,1.0413509722499739
2022-10-01,3530102,sifilis,0.0,0.02274951129421514,0.0,1.1939759062068582
2022-11-01,3530102,sifilis,0.0,0.3400028530027154,0.0,1.5045895158662528
2022-12-01,3530102,sifilis,0.0,0.8323618847820059,0.0,2.0227301818109886
2023-01-01,3530102,sifilis,0.0,0.9789310766310167,0.0,2.057127929285919
2023-02-01,3530102,sifilis,0.0,0.8016671882697942,0.0,1.9475414929563877
2023-03-01,3530102,sifilis,0.0,0.65196397145096,0.0,1.8289799885319529
2023-04-01,3530102,sifilis,0.0,0.014808903767438427,0.0,1.2297936074934983
2023-05-01,3530102,sifilis,0.0,0.0,0.0,0.9497861082049662
2023-06-01,3530102,sifilis,0.0,0.0,0.0,0.959325594895733
2023-07-01,3530102,sifilis,0.0,0.0,0.0,0.9733485245190017
2023-08-01,3530102,sifilis,0.0,0.16451652321501326,0.0,1.256037940573412
2023-09-01,3530102,sifilis,0.0,0.0,0.0,1.0325115154341247
2023-10-01,3530102,sifilis,0.0,0.15990734069309265,0.0,1.456486999015018
2023-11-01,3530102,sifilis,0.0,0.43742184846771287,0.0,1.600306618479859
2023-12-01,3530102,sifilis,0.0,0.7799219941270359,0.0,2.001362677691907
2024-01-01,3530102,sifilis,,0.8569773658328467,0.0,2.0651590849068544
2024-02-01,3530102,sifilis,,0.7178515941798351,0.0,1.963270765683079
2024-03-01,3530102,sifilis,,0.6218240435565988,0.0,1.7481606200035955
2024-04-01,3530102,sifilis,,0.3226512845442372,0.0,1.4993879934467538
2024-05-01,3530102,sifilis,,0.4237941279534059,0.0,1.4713426586797331
2024-06-01,3530102,sifilis,,0.4551114214575879,0.0,1.6824137132482582
2024-07-01,3530102,sifilis,,0.7019216043896132,0.0,1.8927632986090042
2024-08-01,3530102,sifilis,,0.798105367721623,0.0,1.9338628208720898
2024-09-01,3530102,sifilis,,0.3629049711450312,0.0,1.5357938208612056
2024-10-01,3530102,sifilis,,0.2231324798429644,0.0,1.3411512192748767
2024-11-01,3530102,sifilis,,0.7236284941020508,0.0,1.9073159922358651
2024-12-01,3530102,sifilis,,0.8156736685452887,0.0,2.0270688348810615
2025-01-01,3530102,sifilis,,0.8998185594479589,0.0,2.0376781583082613
2025-02-01,3530102,sifilis,,0.7617647827981651,0.0,1.985118474582816
2025-03-01,3530102,sifilis,,0.6518244794388186,0.0,1.8578657590759
2025-04-01,3530102,sifilis,,0.3389042268633013,0.0,1.4541978987816575
2025-05-01,3530102,sifilis,,0.44781239194343164,0.0,1.6875544264416784
2025-06-01,3530102,sifilis,,0.4814793050139151,0.0,1.6366573731766783
2025-07-01,3530102,sifilis,,0.7382404557854324,0.0,1.7891950044942675
2025-08-01,3530102,sifilis,,0.8333092755957582,0.0,1.9273028145341513
2025-09-01,3530102,sifilis,,0.37425010095737093,0.0,1.5251929298417037
2025-10-01,3530102,sifilis,,0.2345190335066926,0.0,1.341326905197825
2025-11-01,3530102,sifilis,,0.7636786298127968,0.0,1.9238321180711142
2025-12-01,3530102,sifilis,,0.8569444381983571,0.0,2.031410781780062
2026-01-01,3530102,sifilis,,0.9438984333151744,0.0,2.1096601832359942
2026-02-01,3530102,sifilis,,0.7959900723684531,0.0,1.8570298107410166
2026-03-01,3530102,sifilis,,0.6817394748520593,0.0,1.8064609116252648
2026-04-01,3530102,sifilis,,0.35537914694664957,0.0,1.5163972252532516
2026-05-01,3530102,sifilis,,0.47218204522564255,0.0,1.6071031005589942
2026-06-01,3530102,sifilis,,0.5081933743805057,0.0,1.6599227762953248
2026-07-01,3530102,sifilis,,0.7744485939131126,0.0,1.8219440761858934
2026-08-01,3530102,sifilis,,0.867835636105246,0.0,1.9179815518273104
2026-09-01,3530102,sifilis,,0.38514949934560744,0.0,1.5021054687293882
2026-10-01,3530102,sifilis,,0.24632745828424493,0.0,1.4305880599520726
2026-11-01,3530102,sifilis,,0.8041608634206562,0.0,1.983470586490878
2026-12-01,3530102,sifilis,,0.8982358495682324,0.0,2.0256795834353865
2027-01-01,3530102,sifilis,,0.9878311486901973,0.0,2.149684834740191
2027-02-01,3530102,sifilis,,0.8298995801874518,0.0,1.9787586542962277
2027-03-01,3530102,sifilis,,0.7115815439886727,0.0,1.9383211366538373
2027-04-01,3530102,sifilis,,0.37210691642090543,0.0,1.5138971819802693
2027-05-01,3530102,sifilis,,0.4969078651670078,0.0,1.6918081533538356
2027-06-01,3530102,sifilis,,0.5352442737032546,0.0,1.6073865445422568
2027-07-01,3530102,sifilis,,0.8105088449160683,0.0,1.958458221149204
2027-08-01,3530102,sifilis,,0.9016575116875442,0.0,2.0128135743204503
2027-09-01,3530102,sifilis,,0.395639664507886,0.0,1.580582012099476
2027-10-01,3530102,sifilis,,0.2586052436769282,0.0,1.383518947231217
2027-11-01,3530102,sifilis,,0.8450625738674323,0.0,2.0229214686952726
