ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.306057799456264,0.0,1.2836904151871775,3508603,Cachoeira Paulista,hiv_aids
2024-02-01,,0.0,0.0,0.7173844851576868,3508603,Cachoeira Paulista,hiv_aids
2024-03-01,,0.082961698253921,0.0,1.075342259821461,3508603,Cachoeira Paulista,hiv_aids
2024-04-01,,0.9221598327652037,0.0,1.9981977649762892,3508603,Cachoeira Paulista,hiv_aids
2024-05-01,,0.0,0.0,0.9127506594569117,3508603,Cachoeira Paulista,hiv_aids
2024-06-01,,0.0,0.0,0.9716001788851959,3508603,Cachoeira Paulista,hiv_aids
2024-07-01,,0.35251658560860366,0.0,1.4617863631951415,3508603,Cachoeira Paulista,hiv_aids
2024-08-01,,0.1159346271613412,0.0,1.1997971623563737,3508603,Cachoeira Paulista,hiv_aids
2024-09-01,,0.0,0.0,0.9064178048871601,3508603,Cachoeira Paulista,hiv_aids
2024-10-01,,0.0,0.0,0.9805286588902234,3508603,Cachoeira Paulista,hiv_aids
2024-11-01,,1.1297649774944152,0.10291168071717477,2.2344238922420816,3508603,Cachoeira Paulista,hiv_aids
2024-12-01,,0.21593978905591524,0.0,1.2681190964322362,3508603,Cachoeira Paulista,hiv_aids
2025-01-01,,0.11244883632966704,0.0,1.1953178609060162,3508603,Cachoeira Paulista,hiv_aids
2025-02-01,,0.0,0.0,0.46570217639085176,3508603,Cachoeira Paulista,hiv_aids
2025-03-01,,0.0,0.0,0.8463108774049103,3508603,Cachoeira Paulista,hiv_aids
2025-04-01,,0.7438042597866737,0.0,1.7531788162183668,3508603,Cachoeira Paulista,hiv_aids
2025-05-01,,0.0,0.0,0.7056859166318551,3508603,Cachoeira Paulista,hiv_aids
2025-06-01,,0.0,0.0,0.8109383845180292,3508603,Cachoeira Paulista,hiv_aids
2025-07-01,,0.13661112145403312,0.0,1.1677335324104352,3508603,Cachoeira Paulista,hiv_aids
2025-08-01,,0.0,0.0,0.8973708087155623,3508603,Cachoeira Paulista,hiv_aids
2025-09-01,,0.0,0.0,0.721466395506025,3508603,Cachoeira Paulista,hiv_aids
2025-10-01,,0.0,0.0,0.7738893668326962,3508603,Cachoeira Paulista,hiv_aids
2025-11-01,,0.9554968319192811,0.0,1.8864458498439904,3508603,Cachoeira Paulista,hiv_aids
2025-12-01,,0.0,0.0,0.9688934192939621,3508603,Cachoeira Paulista,hiv_aids
2026-01-01,,0.0,0.0,0.9201804548827438,3508603,Cachoeira Paulista,hiv_aids
2026-02-01,,0.0,0.0,0.22225168514431962,3508603,Cachoeira Paulista,hiv_aids
2026-03-01,,0.0,0.0,0.6714577731359822,3508603,Cachoeira Paulista,hiv_aids
2026-04-01,,0.5402708022599549,0.0,1.5132250822586502,3508603,Cachoeira Paulista,hiv_aids
2026-05-01,,0.0,0.0,0.4896567091021981,3508603,Cachoeira Paulista,hiv_aids
2026-06-01,,0.0,0.0,0.5502015421988026,3508603,Cachoeira Paulista,hiv_aids
2026-07-01,,0.0,0.0,0.9149625112859315,3508603,Cachoeira Paulista,hiv_aids
2026-08-01,,0.0,0.0,0.6546465792283026,3508603,Cachoeira Paulista,hiv_aids
2026-09-01,,0.0,0.0,0.4571724065085209,3508603,Cachoeira Paulista,hiv_aids
2026-10-01,,0.0,0.0,0.5011339964362481,3508603,Cachoeira Paulista,hiv_aids
2026-11-01,,0.7561336349456131,0.0,1.7153648002208743,3508603,Cachoeira Paulista,hiv_aids
2026-12-01,,0.0,0.0,0.8290189562013954,3508603,Cachoeira Paulista,hiv_aids
2027-01-01,,0.0,0.0,0.6220547692320693,3508603,Cachoeira Paulista,hiv_aids
2027-02-01,,0.0,0.0,0.0,3508603,Cachoeira Paulista,hiv_aids
2027-03-01,,0.0,0.0,0.3858728086147781,3508603,Cachoeira Paulista,hiv_aids
2027-04-01,,0.31145028705483174,0.0,1.3724225735255915,3508603,Cachoeira Paulista,hiv_aids
2027-05-01,,0.0,0.0,0.10268083054109227,3508603,Cachoeira Paulista,hiv_aids
2027-06-01,,0.0,0.0,0.2922157620739737,3508603,Cachoeira Paulista,hiv_aids
2027-07-01,,0.0,0.0,0.6930725888164501,3508603,Cachoeira Paulista,hiv_aids
2027-08-01,,0.0,0.0,0.3818163923511385,3508603,Cachoeira Paulista,hiv_aids
2027-09-01,,0.0,0.0,0.19024702509947872,3508603,Cachoeira Paulista,hiv_aids
2027-10-01,,0.0,0.0,0.19203607199894188,3508603,Cachoeira Paulista,hiv_aids
2027-11-01,,0.5315526844080549,0.0,1.5235319358933235,3508603,Cachoeira Paulista,hiv_aids
2027-12-01,,0.0,0.0,0.4557184494470371,3508603,Cachoeira Paulista,hiv_aids
2028-01-01,,0.0,0.0,0.35894992413553345,3508603,Cachoeira Paulista,hiv_aids
2028-02-01,,0.0,0.0,0.0,3508603,Cachoeira Paulista,hiv_aids
2028-03-01,,0.0,0.0,0.0868692618707327,3508603,Cachoeira Paulista,hiv_aids
2028-04-01,,0.05484801003054182,0.0,1.169465235952164,3508603,Cachoeira Paulista,hiv_aids
2028-05-01,,0.0,0.0,0.0,3508603,Cachoeira Paulista,hiv_aids
2028-06-01,,0.0,0.0,0.0,3508603,Cachoeira Paulista,hiv_aids
2028-07-01,,0.0,0.0,0.33653864917244963,3508603,Cachoeira Paulista,hiv_aids
2028-08-01,,0.0,0.0,0.11877772816325168,3508603,Cachoeira Paulista,hiv_aids
2028-09-01,,0.0,0.0,0.0,3508603,Cachoeira Paulista,hiv_aids
