ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549003,hanseniase,0.0,0.0031291598965446157,0.0,0.11314855314199812
1999-02-01,3549003,hanseniase,0.0,0.0,0.0,0.10995604140217152
1999-03-01,3549003,hanseniase,0.0,0.0,0.0,0.11025185400054988
1999-04-01,3549003,hanseniase,0.0,0.0,0.0,0.10682619316942615
1999-05-01,3549003,hanseniase,0.0,1.0568040694625932e-05,0.0,0.11458025496699356
1999-06-01,3549003,hanseniase,0.0,0.0016551153175170428,0.0,0.1173026698560282
1999-07-01,3549003,hanseniase,0.0,0.0038021151578314103,0.0,0.11088941575058456
1999-08-01,3549003,hanseniase,0.0,0.0037349694624969412,0.0,0.11313014396056247
1999-09-01,3549003,hanseniase,0.0,0.0,0.0,0.0654311361316098
1999-10-01,3549003,hanseniase,0.0,0.0033914364354980285,0.0,0.1137164647070576
1999-11-01,3549003,hanseniase,0.0,0.0030926147612136408,0.0,0.11460765817701121
1999-12-01,3549003,hanseniase,0.0,5.850457154296896e-05,0.0,0.11199017268291467
2000-01-01,3549003,hanseniase,0.0,0.0029565418328935202,0.0,0.11442844753385878
2000-02-01,3549003,hanseniase,0.0,0.00551682258778997,0.0,0.11897333891948861
2000-03-01,3549003,hanseniase,0.0,0.004703615201381706,0.0,0.11571086997503341
2000-04-01,3549003,hanseniase,0.0,0.003162747390250777,0.0,0.11101201885474646
2000-05-01,3549003,hanseniase,0.0,0.0018572081634807564,0.0,0.11053979717259338
2000-06-01,3549003,hanseniase,0.0,0.0028539343055038863,0.0,0.11042075049570424
2000-07-01,3549003,hanseniase,0.0,0.003718554300449847,0.0,0.1174264161332196
2000-08-01,3549003,hanseniase,0.0,0.004305033831213504,0.0,0.1144241076833002
2000-09-01,3549003,hanseniase,0.0,0.0,0.0,0.08810746853508243
2000-10-01,3549003,hanseniase,0.0,0.0010407232158013819,0.0,0.11554739503922425
2000-11-01,3549003,hanseniase,0.0,0.0014913656698961183,0.0,0.1195009876977253
2000-12-01,3549003,hanseniase,0.0,0.001554853256601646,0.0,0.11004954262606803
2001-01-01,3549003,hanseniase,0.0,0.0014600588897808772,0.0,0.11265474441810741
2001-02-01,3549003,hanseniase,0.0,0.0018622028895436714,0.0,0.11638543761702494
2001-03-01,3549003,hanseniase,0.0,0.0009000118705273468,0.0,0.10892518543022187
2001-04-01,3549003,hanseniase,0.0,0.0004946446528755075,0.0,0.1126197127015979
2001-05-01,3549003,hanseniase,0.0,0.0002520338253180249,0.0,0.11058047557672848
2001-06-01,3549003,hanseniase,0.0,0.0008489722816002738,0.0,0.11300202412421094
2001-07-01,3549003,hanseniase,0.0,0.0,0.0,0.11003391418771584
2001-08-01,3549003,hanseniase,0.0,0.0,0.0,0.11605865888305297
2001-09-01,3549003,hanseniase,0.0,0.00697397146958721,0.0,0.12044006090016879
