ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515509,hanseniase,1.622138952422664,1.8982498965065917,0.8024483402157107,3.0201038964895326
1999-02-01,3515509,hanseniase,1.622138952422664,1.1822752804455103,0.06710221992269777,2.2726328085925087
1999-03-01,3515509,hanseniase,1.622138952422664,0.36501170568228014,0.0,1.4665719223466023
1999-04-01,3515509,hanseniase,1.622138952422664,0.6843082674820212,0.0,1.8975692590116804
1999-05-01,3515509,hanseniase,1.622138952422664,0.7392813644900722,0.0,1.8201318857110815
1999-06-01,3515509,hanseniase,1.622138952422664,1.0240839037373295,0.0,2.1384520950175077
1999-07-01,3515509,hanseniase,1.622138952422664,0.3556334881925818,0.0,1.4684490675451563
1999-08-01,3515509,hanseniase,1.622138952422664,1.2719318295274575,0.20893595149230584,2.350419247462907
1999-09-01,3515509,hanseniase,1.622138952422664,0.8300730969931436,0.0,1.929334667286826
1999-10-01,3515509,hanseniase,1.622138952422664,0.8071105796599105,0.0,1.8411808121258795
1999-11-01,3515509,hanseniase,1.622138952422664,0.46085722906363386,0.0,1.5457315604197701
1999-12-01,3515509,hanseniase,1.622138952422664,0.8139352054334423,0.0,1.9390633853991166
2000-01-01,3515509,hanseniase,1.622138952422664,1.04533302893602,0.0,2.182748249209772
2000-02-01,3515509,hanseniase,0.0,0.723432817952453,0.0,1.85118702609621
2000-03-01,3515509,hanseniase,0.0,0.2619247746580992,0.0,1.3940753045577998
2000-04-01,3515509,hanseniase,0.0,0.39588764173765184,0.0,1.5312869535649656
2000-05-01,3515509,hanseniase,0.0,0.824201156488792,0.0,1.971429928458824
2000-06-01,3515509,hanseniase,0.0,1.3365148352342873,0.11400335667003546,2.483044439865017
2000-07-01,3515509,hanseniase,0.0,0.22860129554216443,0.0,1.414906575612263
2000-08-01,3515509,hanseniase,0.0,1.1642171657934417,0.039397542951805226,2.245624465014085
2000-09-01,3515509,hanseniase,0.0,0.5434974944771532,0.0,1.648076102904777
2000-10-01,3515509,hanseniase,0.0,0.7791153065870354,0.0,1.9519628069164905
2000-11-01,3515509,hanseniase,0.0,0.43352169061601936,0.0,1.6957719818686106
2000-12-01,3515509,hanseniase,0.0,0.12964742815229974,0.0,1.292495503532138
2001-01-01,3515509,hanseniase,0.0,0.3150584297648383,0.0,1.5393956353636822
2001-02-01,3515509,hanseniase,0.0,0.5611433363679796,0.0,1.671320408299878
2001-03-01,3515509,hanseniase,0.0,0.24357948565013468,0.0,1.3938250904576273
2001-04-01,3515509,hanseniase,0.0,0.6548194095489654,0.0,1.6742922602894206
2001-05-01,3515509,hanseniase,1.605239501733659,1.2128624654624598,0.16828768244793804,2.3012043153433415
2001-06-01,3515509,hanseniase,0.0,0.734333214718745,0.0,1.8866140685771613
2001-07-01,3515509,hanseniase,1.605239501733659,0.21944435769868056,0.0,1.3188546512853176
2001-08-01,3515509,hanseniase,0.0,0.34958189224970276,0.0,1.4741543064508618
2001-09-01,3515509,hanseniase,0.0,0.6991260168004853,0.0,1.8298475475687104
2001-10-01,3515509,hanseniase,0.0,0.6135173106139461,0.0,1.7341855315179782
2001-11-01,3515509,hanseniase,0.0,0.7238127880188915,0.0,1.8630492999913406
2001-12-01,3515509,hanseniase,0.0,0.3263102848526106,0.0,1.431823874703299
2002-01-01,3515509,hanseniase,0.0,0.7518308618940214,0.0,1.8972942568520537
2002-02-01,3515509,hanseniase,0.0,0.49819184942784134,0.0,1.6528615014153538
2002-03-01,3515509,hanseniase,1.592229918000159,0.3736269077718448,0.0,1.4181011153603704
2002-04-01,3515509,hanseniase,0.0,0.8370144437531143,0.0,1.9603664168785109
2002-05-01,3515509,hanseniase,1.592229918000159,1.2594044319421025,0.18219478478701165,2.3492471563020754
2002-06-01,3515509,hanseniase,1.592229918000159,1.366772124424156,0.29081892294661754,2.527995787913715
2002-07-01,3515509,hanseniase,0.0,0.4820990187574359,0.0,1.5708140660475665
2002-08-01,3515509,hanseniase,1.592229918000159,1.1483537276282754,0.011299975534786741,2.298809224280386
2002-09-01,3515509,hanseniase,0.0,0.7640726494685903,0.0,1.8188537788334163
2002-10-01,3515509,hanseniase,1.592229918000159,1.029380949347175,0.0,2.1577339773105346
2002-11-01,3515509,hanseniase,0.0,0.823950740541728,0.0,1.9217097174293845
2002-12-01,3515509,hanseniase,0.0,0.49560015329363893,0.0,1.4817432427486434
2003-01-01,3515509,hanseniase,0.0,1.2499307328160827,0.09224294634712897,2.3397039030813915
2003-02-01,3515509,hanseniase,1.578731331502005,0.8809342706070398,0.0,2.0683492624593525
2003-03-01,3515509,hanseniase,0.0,0.6464855530214144,0.0,1.7270795020410672
2003-04-01,3515509,hanseniase,1.578731331502005,0.5620679430997584,0.0,1.6917096995866143
2003-05-01,3515509,hanseniase,1.578731331502005,0.7504321152527553,0.0,1.9194138928320255
2003-06-01,3515509,hanseniase,1.578731331502005,0.8873617132731144,0.0,2.03012623685959
2003-07-01,3515509,hanseniase,0.0,0.28382215902913976,0.0,1.4291263867752668
2003-08-01,3515509,hanseniase,3.15746266300401,0.9535518188539956,0.0,2.0966573521630014
2003-09-01,3515509,hanseniase,3.15746266300401,1.1285478786845868,0.0,2.228568391250745
2003-10-01,3515509,hanseniase,0.0,0.720872791946662,0.0,1.8183711742169084
2003-11-01,3515509,hanseniase,0.0,0.8640922361485983,0.0,1.9192954989119888
