ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.4671068629561204,3522901,False,hiv_aids
2024-02-01,,0.0,0.0,1.2470307933140707,3522901,False,hiv_aids
2024-03-01,,0.0,0.0,1.4072928427024283,3522901,False,hiv_aids
2024-04-01,,0.0,0.0,1.2833398589014198,3522901,False,hiv_aids
2024-05-01,,0.0,0.0,1.3537725215245942,3522901,False,hiv_aids
2024-06-01,,0.0,0.0,1.2450108250411127,3522901,False,hiv_aids
2024-07-01,,0.0,0.0,1.2584652449557439,3522901,False,hiv_aids
2024-08-01,,0.0,0.0,1.2202030759854,3522901,False,hiv_aids
2024-09-01,,0.0,0.0,1.2724634660259593,3522901,False,hiv_aids
2024-10-01,,0.0,0.0,1.262301667211013,3522901,False,hiv_aids
2024-11-01,,0.0,0.0,1.3041397270374075,3522901,False,hiv_aids
2024-12-01,,0.0,0.0,1.178487908323802,3522901,False,hiv_aids
2025-01-01,,0.0,0.0,1.2985477566514452,3522901,False,hiv_aids
2025-02-01,,0.0,0.0,1.055739646830697,3522901,False,hiv_aids
2025-03-01,,0.0,0.0,1.2805922504800058,3522901,False,hiv_aids
2025-04-01,,0.0,0.0,1.2097752816158809,3522901,False,hiv_aids
2025-05-01,,0.0,0.0,1.2858993355449904,3522901,False,hiv_aids
2025-06-01,,0.0,0.0,1.3353033247519055,3522901,False,hiv_aids
2025-07-01,,0.0,0.0,1.3213795516821358,3522901,False,hiv_aids
2025-08-01,,0.0,0.0,1.1809150019303567,3522901,False,hiv_aids
2025-09-01,,0.0,0.0,1.3160537251495097,3522901,False,hiv_aids
2025-10-01,,0.0,0.0,1.253578872139124,3522901,False,hiv_aids
2025-11-01,,0.0,0.0,1.2520966884047198,3522901,False,hiv_aids
2025-12-01,,0.0,0.0,1.1453297570483314,3522901,False,hiv_aids
2026-01-01,,0.0,0.0,1.116397691640687,3522901,False,hiv_aids
2026-02-01,,0.0,0.0,1.042055333558353,3522901,False,hiv_aids
2026-03-01,,0.0,0.0,1.3038133476961085,3522901,False,hiv_aids
2026-04-01,,0.0,0.0,1.067381117323532,3522901,False,hiv_aids
2026-05-01,,0.0,0.0,1.1951566979628776,3522901,False,hiv_aids
2026-06-01,,0.0,0.0,1.327401076852155,3522901,False,hiv_aids
2026-07-01,,0.0,0.0,1.1699081443318766,3522901,False,hiv_aids
2026-08-01,,0.0,0.0,0.9800834080139457,3522901,False,hiv_aids
2026-09-01,,0.0,0.0,1.1370640008844275,3522901,False,hiv_aids
2026-10-01,,0.0,0.0,1.1905906527781738,3522901,False,hiv_aids
2026-11-01,,0.0,0.0,1.2307248789478704,3522901,False,hiv_aids
2026-12-01,,0.0,0.0,1.0214336817201977,3522901,False,hiv_aids
2027-01-01,,0.0,0.0,1.044338126262629,3522901,False,hiv_aids
2027-02-01,,0.0,0.0,1.116177234664233,3522901,False,hiv_aids
