ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-09-01,3534708,sifilis,0.0,0.0,0.0,0.5219118680768281
2011-10-01,3534708,sifilis,0.0,0.0,0.0,0.5246634824326991
2011-11-01,3534708,sifilis,0.0,0.24226260841329766,0.0,0.8907482986947275
2011-12-01,3534708,sifilis,0.0,0.0,0.0,0.5614964751018447
2012-01-01,3534708,sifilis,0.0,0.0,0.0,0.5508153494323805
2012-02-01,3534708,sifilis,0.0,0.17435082665965512,0.0,0.8722793041211802
2012-03-01,3534708,sifilis,0.0,0.1543183247953336,0.0,0.791954092197462
2012-04-01,3534708,sifilis,0.0,0.13898139362692352,0.0,0.794442859319053
2012-05-01,3534708,sifilis,0.0,0.5056778292281733,0.0,1.0865889536922553
2012-06-01,3534708,sifilis,0.0,0.13271847148973517,0.0,0.7871426084943612
2012-07-01,3534708,sifilis,0.0,0.7484917396231897,0.13643360917792574,1.3742402723022138
2012-08-01,3534708,sifilis,0.957670944263551,0.27282912784333985,0.0,0.9043181961089348
2012-09-01,3534708,sifilis,0.0,0.03554397670590386,0.0,0.6743446768768107
2012-10-01,3534708,sifilis,0.0,0.20167806152019435,0.0,0.8351415215592739
2012-11-01,3534708,sifilis,0.0,0.4415696090552077,0.0,1.109800032829386
2012-12-01,3534708,sifilis,0.0,0.1494992664671213,0.0,0.8009575852312332
2013-01-01,3534708,sifilis,0.0,0.23313213235266567,0.0,0.885187226669301
2013-02-01,3534708,sifilis,0.0,0.5674660234921811,0.0,1.1948496285933476
2013-03-01,3534708,sifilis,0.0,0.36830375900974605,0.0,0.982870401753145
2013-04-01,3534708,sifilis,0.0,0.3444293426759977,0.0,1.012489774347118
2013-05-01,3534708,sifilis,0.0,0.5013173422030461,0.0,1.1194850829042797
2013-06-01,3534708,sifilis,1.840366601026925,0.4085185117601754,0.0,1.0047555632978142
2013-07-01,3534708,sifilis,1.840366601026925,0.9124708050599333,0.25999957080030733,1.5740447358844358
2013-08-01,3534708,sifilis,0.9201833005134624,0.35971570303350897,0.0,0.9956777018464091
2013-09-01,3534708,sifilis,0.0,0.14430049726356414,0.0,0.7335880425609507
2013-10-01,3534708,sifilis,0.0,0.40233511303948394,0.0,1.0123441154529769
2013-11-01,3534708,sifilis,2.760549901540387,0.5194534465860591,0.0,1.168718755331167
2013-12-01,3534708,sifilis,0.0,0.26951114542545124,0.0,0.9100229459474628
2014-01-01,3534708,sifilis,0.0,0.1612065358951428,0.0,0.8427165866734467
2014-02-01,3534708,sifilis,0.0,0.48374151485182715,0.0,1.1126128286716563
2014-03-01,3534708,sifilis,0.0,0.5079605572359417,0.0,1.126589825594568
2014-04-01,3534708,sifilis,0.0,0.47895255432709904,0.0,1.1058587802594635
2014-05-01,3534708,sifilis,0.0,0.7753941215417103,0.097963911102156,1.3909546452791113
2014-06-01,3534708,sifilis,0.0,0.49780138740466595,0.0,1.1760038710655916
2014-07-01,3534708,sifilis,0.9133337595557544,1.0656157970398006,0.36431547194481334,1.7191616524003472
2014-08-01,3534708,sifilis,0.9133337595557544,0.3558897775297878,0.0,1.0090420211076097
2014-09-01,3534708,sifilis,0.0,0.18986543180177692,0.0,0.887642417854458
2014-10-01,3534708,sifilis,0.9133337595557544,0.3919326800610614,0.0,1.0308847359233047
2014-11-01,3534708,sifilis,1.826667519111509,0.6074552490956108,0.0,1.2582153217973593
2014-12-01,3534708,sifilis,0.0,0.33579550368375866,0.0,0.9540851762092999
2015-01-01,3534708,sifilis,0.0,0.21108619971671413,0.0,0.8552172853987309
2015-02-01,3534708,sifilis,3.627065160225603,0.7851677424913355,0.15715678743360367,1.37987736381846
2015-03-01,3534708,sifilis,0.9067662900564007,0.6454318270549596,0.010624632995897026,1.3100970306903834
2015-04-01,3534708,sifilis,1.813532580112802,0.6347784849589019,0.04247767818789928,1.2961865812604314
2015-05-01,3534708,sifilis,1.813532580112802,0.9809489459416306,0.3637199539533862,1.6256696224111173
2015-06-01,3534708,sifilis,0.0,0.6111615916833353,0.0,1.2072413916930005
2015-07-01,3534708,sifilis,0.9067662900564007,1.135543216117645,0.5100249885538413,1.808655810966544
2015-08-01,3534708,sifilis,1.813532580112802,0.5483094515844917,0.0,1.1877807026771485
2015-09-01,3534708,sifilis,0.0,0.200059287564937,0.0,0.8568165911085261
2015-10-01,3534708,sifilis,0.9067662900564007,0.6213736490336818,0.0,1.2591704572818208
2015-11-01,3534708,sifilis,0.0,0.8826899717699732,0.22837918854735453,1.5044870384619757
2015-12-01,3534708,sifilis,0.9067662900564007,0.49633889079736476,0.0,1.1205917348883223
2016-01-01,3534708,sifilis,0.0,0.3486614542396567,0.0,0.9695077026998428
2016-02-01,3534708,sifilis,0.9004466215242761,0.7457294020550943,0.1733351766733017,1.4015118116522853
2016-03-01,3534708,sifilis,0.0,0.7261656048910102,0.09536209459997133,1.346554934104376
2016-04-01,3534708,sifilis,0.0,0.5316851295605962,0.0,1.1696832796738306
2016-05-01,3534708,sifilis,0.9004466215242761,0.8632710927316131,0.2333957326512389,1.480308220970978
2016-06-01,3534708,sifilis,0.0,0.5086489555639135,0.0,1.1331548643679288
2016-07-01,3534708,sifilis,1.800893243048552,1.1449452833059128,0.45303400371553737,1.7589894515886084
2016-08-01,3534708,sifilis,0.0,0.5388107088948584,0.0,1.1812172976127935
2016-09-01,3534708,sifilis,0.0,0.4080939892689482,0.0,1.0965576219568969
2016-10-01,3534708,sifilis,0.0,0.6153234679760049,0.0,1.2607714639335794
2016-11-01,3534708,sifilis,0.0,0.7553514310727433,0.10234786737241365,1.3761579894793292
2016-12-01,3534708,sifilis,0.0,0.4791730171077668,0.0,1.0913657265423191
2017-01-01,3534708,sifilis,0.0,0.448017098059423,0.0,1.1011480558976403
2017-02-01,3534708,sifilis,1.788700777190488,0.7926597975807942,0.12889213667546612,1.4333594953195161
2017-03-01,3534708,sifilis,1.788700777190488,0.6615611506257145,0.015755541852438267,1.3182702648528883
2017-04-01,3534708,sifilis,1.788700777190488,0.602345185328514,0.0,1.286327003243717
2017-05-01,3534708,sifilis,1.788700777190488,0.9121002685301204,0.2814637793685829,1.5329900565422105
2017-06-01,3534708,sifilis,0.0,0.5797996493142563,0.0,1.2239664214701482
2017-07-01,3534708,sifilis,1.788700777190488,1.1271406121137613,0.45351437216765544,1.7923710832517403
2017-08-01,3534708,sifilis,0.0,0.533964047703846,0.0,1.1212845366563757
2017-09-01,3534708,sifilis,0.8943503885952439,0.3555825992149512,0.0,1.0331425063866935
2017-10-01,3534708,sifilis,0.8943503885952439,0.49305957709403175,0.0,1.125939287697581
2017-11-01,3534708,sifilis,0.0,0.662826672354854,0.01615459598530774,1.2816999116517718
2017-12-01,3534708,sifilis,0.0,0.4001587993876945,0.0,1.006759090113027
2018-01-01,3534708,sifilis,0.8872248493935819,0.4701804323461531,0.0,1.1487562552311428
2018-02-01,3534708,sifilis,0.0,0.7587826434018088,0.12431336859641054,1.3867457129657075
2018-03-01,3534708,sifilis,0.0,0.6906277902226714,0.059635396351526496,1.2871486505469507
2018-04-01,3534708,sifilis,0.0,0.6028898608525469,0.0,1.313298381936412
2018-05-01,3534708,sifilis,0.8872248493935819,0.8685513536354089,0.26490539061729895,1.5276368984744362
2018-06-01,3534708,sifilis,0.0,0.5272226899556153,0.0,1.1730040339956644
2018-07-01,3534708,sifilis,0.0,1.071807111341593,0.4552019717040523,1.7438242683668386
2018-08-01,3534708,sifilis,0.0,0.5632261511402796,0.0,1.194889710184628
2018-09-01,3534708,sifilis,0.0,0.44414908097419137,0.0,1.0877696987693901
2018-10-01,3534708,sifilis,1.774449698787164,0.7168999058066207,0.06714295789028811,1.3386180140267476
2018-11-01,3534708,sifilis,0.0,0.8620947161023571,0.2475921911559778,1.4724623395358527
2018-12-01,3534708,sifilis,1.774449698787164,0.4533809999737704,0.0,1.1038360260758122
2019-01-01,3534708,sifilis,0.8807313593207801,0.34589477071641195,0.0,0.9881560165943574
2019-02-01,3534708,sifilis,0.0,0.6584043698663788,0.02246366319405263,1.2277966651006627
2019-03-01,3534708,sifilis,0.0,0.714615668630119,0.07512653103145922,1.3304675150012542
2019-04-01,3534708,sifilis,0.8807313593207801,0.6693722597358487,0.018680996142489695,1.3755346913347002
2019-05-01,3534708,sifilis,2.64219407796234,1.006170168702031,0.3677237333324497,1.6921027045898676
2019-06-01,3534708,sifilis,1.76146271864156,0.6208853088873602,0.0,1.2756003893937866
2019-07-01,3534708,sifilis,0.8807313593207801,1.187976169362621,0.5160822810420481,1.8708212518050924
2019-08-01,3534708,sifilis,0.0,0.6196169158501931,0.0,1.2548677917074564
2019-09-01,3534708,sifilis,0.8807313593207801,0.3925853456313436,0.0,1.0191628992893376
2019-10-01,3534708,sifilis,0.8807313593207801,0.5858947079453997,0.0,1.2306500796253166
2019-11-01,3534708,sifilis,0.8807313593207801,0.7480474263486513,0.10930018058579163,1.4057559418810601
2019-12-01,3534708,sifilis,0.8807313593207801,0.5168479909002011,0.0,1.2041545350416907
2020-01-01,3534708,sifilis,0.0,0.47804224501794174,0.0,1.1031181773747711
2020-02-01,3534708,sifilis,0.0,0.9094722518389561,0.27216675330736206,1.5268143137958827
2020-03-01,3534708,sifilis,0.8744927941793759,0.7170252877408416,0.07086370170993783,1.3531135610263774
2020-04-01,3534708,sifilis,0.0,0.6050630286925807,0.0,1.2513951629161015
2020-05-01,3534708,sifilis,0.0,0.8644394473663245,0.260792681056313,1.5607839001627735
2020-06-01,3534708,sifilis,1.748985588358752,0.6056751951953417,0.0,1.2748074664790272
2020-07-01,3534708,sifilis,2.623478382538128,1.1847299721103437,0.5142115148894792,1.863291851089906
2020-08-01,3534708,sifilis,1.748985588358752,0.6657455706607108,0.021323192788894028,1.3186191900110862
2020-09-01,3534708,sifilis,0.8744927941793759,0.40413395058152357,0.0,1.0155841263255325
2020-10-01,3534708,sifilis,0.0,0.5138881968570668,0.0,1.1499993802027504
2020-11-01,3534708,sifilis,0.0,0.6583759874413377,0.04599226304022844,1.2678681945748873
2020-12-01,3534708,sifilis,0.0,0.6123326904336202,0.0,1.2633364224714438
2021-01-01,3534708,sifilis,0.0,0.621313875854611,0.0,1.2278202456049376
2021-02-01,3534708,sifilis,0.0,0.7919314000321985,0.16031575068828352,1.480278544768772
2021-03-01,3534708,sifilis,1.737030893094434,0.6935537519418769,0.0526556709779842,1.3004095353764236
2021-04-01,3534708,sifilis,0.0,0.5283416109036846,0.0,1.1744091754288217
2021-05-01,3534708,sifilis,0.8685154465472169,0.6943386253739499,0.07484136104296753,1.3352726303489384
2021-06-01,3534708,sifilis,0.0,0.48531661095416,0.0,1.1199957933116171
2021-07-01,3534708,sifilis,0.8685154465472169,0.8784679653485465,0.22597481426372085,1.4759808599148068
2021-08-01,3534708,sifilis,0.0,0.33640004735789253,0.0,0.9986036788908859
2021-09-01,3534708,sifilis,0.0,0.13571043363876464,0.0,0.7458405271012561
2021-10-01,3534708,sifilis,0.0,0.3431589426411832,0.0,1.002415094565985
2021-11-01,3534708,sifilis,0.8685154465472169,0.32829195410919076,0.0,0.9341471947874957
2021-12-01,3534708,sifilis,0.0,0.11219584580990939,0.0,0.7712152201717996
2022-01-01,3534708,sifilis,0.9201494322678004,0.0945642969183234,0.0,0.7433975780524075
2022-02-01,3534708,sifilis,0.0,0.45183242708321053,0.0,1.1229540130030913
2022-03-01,3534708,sifilis,0.0,0.2934047187804898,0.0,0.9285732479536867
2022-04-01,3534708,sifilis,0.9201494322678004,0.25915912968674887,0.0,0.8933725174833972
2022-05-01,3534708,sifilis,0.0,0.47784527272870253,0.0,1.1117165407983187
2022-06-01,3534708,sifilis,0.9201494322678004,0.19419742387267733,0.0,0.8743893830215346
2022-07-01,3534708,sifilis,0.0,0.6326103812223852,0.0,1.267531621710867
2022-08-01,3534708,sifilis,0.0,0.12259394247842859,0.0,0.7521713875004067
2022-09-01,3534708,sifilis,0.0,0.0,0.0,0.5995284217606027
2022-10-01,3534708,sifilis,0.0,0.1450686036970812,0.0,0.7789444932351922
2022-11-01,3534708,sifilis,0.9201494322678004,0.28742297616114054,0.0,0.9118826168943679
2022-12-01,3534708,sifilis,0.0,0.13734199853898915,0.0,0.8179604975804112
2023-01-01,3534708,sifilis,0.0,0.006137292873912612,0.0,0.6412632046434995
2023-02-01,3534708,sifilis,0.0,0.3391602116099703,0.0,0.9889779185987875
2023-03-01,3534708,sifilis,0.0,0.20274673707698718,0.0,0.7972142008495097
2023-04-01,3534708,sifilis,0.0,0.10863989093817755,0.0,0.7842890189082549
2023-05-01,3534708,sifilis,0.0,0.38832310060675007,0.0,1.0317064517336856
2023-06-01,3534708,sifilis,0.0,0.049135489562197834,0.0,0.7211862330673902
2023-07-01,3534708,sifilis,0.0,0.5828478637786373,0.0,1.2039570711324925
2023-08-01,3534708,sifilis,0.0,0.03865880788260693,0.0,0.7036685784926704
2023-09-01,3534708,sifilis,0.0,0.0,0.0,0.5352326291077247
2023-10-01,3534708,sifilis,0.0,0.16083055058723514,0.0,0.8039928978568734
2023-11-01,3534708,sifilis,0.0,0.03269542635521418,0.0,0.6754895478022239
2023-12-01,3534708,sifilis,0.0,0.0,0.0,0.5131472479978795
2024-01-01,3534708,sifilis,,0.0,0.0,0.5355765131764794
2024-02-01,3534708,sifilis,,0.15404241123172166,0.0,0.78401303871915
2024-03-01,3534708,sifilis,,0.0409456442782198,0.0,0.661183457639207
2024-04-01,3534708,sifilis,,0.0,0.0,0.5389169561745469
2024-05-01,3534708,sifilis,,0.1388205312413261,0.0,0.7524758457035078
2024-06-01,3534708,sifilis,,0.0,0.0,0.47902027643631595
2024-07-01,3534708,sifilis,,0.3563976291307211,0.0,0.9811280710246809
2024-08-01,3534708,sifilis,,0.026856132338245426,0.0,0.6782511466431212
2024-09-01,3534708,sifilis,,0.0,0.0,0.5835866004337327
2024-10-01,3534708,sifilis,,0.08150018979282266,0.0,0.6983202981709117
2024-11-01,3534708,sifilis,,0.1857473493675926,0.0,0.8188357380003097
2024-12-01,3534708,sifilis,,0.0,0.0,0.5794437417533361
2025-01-01,3534708,sifilis,,0.0,0.0,0.48630969828418436
2025-02-01,3534708,sifilis,,0.14369158555169975,0.0,0.7898767696399067
2025-03-01,3534708,sifilis,,0.037315084410030716,0.0,0.6573612006868174
2025-04-01,3534708,sifilis,,0.0,0.0,0.6299245837029094
2025-05-01,3534708,sifilis,,0.13310770754918455,0.0,0.7151739611059286
2025-06-01,3534708,sifilis,,0.0,0.0,0.4878232446170195
2025-07-01,3534708,sifilis,,0.3421568056624293,0.0,0.9869373758228167
2025-08-01,3534708,sifilis,,0.02342626961649812,0.0,0.6180099153467115
2025-09-01,3534708,sifilis,,0.0,0.0,0.6069159570676737
2025-10-01,3534708,sifilis,,0.07998296600022713,0.0,0.7068170983827656
2025-11-01,3534708,sifilis,,0.17776427691319757,0.0,0.8026574081200184
2025-12-01,3534708,sifilis,,0.0,0.0,0.619028754838852
2026-01-01,3534708,sifilis,,0.0,0.0,0.5278639106262972
2026-02-01,3534708,sifilis,,0.13914777660872088,0.0,0.803917902448484
2026-03-01,3534708,sifilis,,0.033838287020921225,0.0,0.6973267619992339
2026-04-01,3534708,sifilis,,0.0,0.0,0.5999987799055471
2026-05-01,3534708,sifilis,,0.12736146698453368,0.0,0.7436219137981318
