ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.0,0.0,7.054299636925214e-09,3500600,False,hanseniase
2030-08-01,,0.0,0.0,7.224500610790552e-09,3500600,False,hanseniase
2030-09-01,,0.0,0.0,7.43060542085987e-09,3500600,False,hanseniase
2030-10-01,,0.0,0.0,7.474210313830143e-09,3500600,False,hanseniase
2030-11-01,,0.0,0.0,7.365597523390567e-09,3500600,False,hanseniase
2030-12-01,,0.0,0.0,7.826282173421473e-09,3500600,False,hanseniase
2031-01-01,,0.0,0.0,7.644175211809319e-09,3500600,False,hanseniase
2031-02-01,,0.0,0.0,7.735044846102452e-09,3500600,False,hanseniase
2031-03-01,,0.0,0.0,8.001205675716463e-09,3500600,False,hanseniase
2031-04-01,,0.0,0.0,8.099566548558993e-09,3500600,False,hanseniase
2031-05-01,,0.0,0.0,8.586387924813312e-09,3500600,False,hanseniase
2031-06-01,,0.0,0.0,8.56793274425639e-09,3500600,False,hanseniase
2031-07-01,,0.0,0.0,8.619988792291415e-09,3500600,False,hanseniase
2031-08-01,,0.0,0.0,8.654853118754358e-09,3500600,False,hanseniase
2031-09-01,,0.0,0.0,9.098360421064052e-09,3500600,False,hanseniase
2031-10-01,,0.0,0.0,9.158018130624942e-09,3500600,False,hanseniase
2031-11-01,,0.0,0.0,8.927896823976198e-09,3500600,False,hanseniase
2031-12-01,,0.0,0.0,9.179253996344102e-09,3500600,False,hanseniase
2032-01-01,,0.0,0.0,9.154343986847095e-09,3500600,False,hanseniase
2032-02-01,,0.0,0.0,9.292409676749364e-09,3500600,False,hanseniase
2032-03-01,,0.0,0.0,9.7479865253928e-09,3500600,False,hanseniase
2032-04-01,,0.0,0.0,9.798517882227698e-09,3500600,False,hanseniase
2032-05-01,,0.0,0.0,9.902749879303963e-09,3500600,False,hanseniase
2032-06-01,,0.0,0.0,9.785806963163492e-09,3500600,False,hanseniase
2032-07-01,,0.0,0.0,1.0067969482610465e-08,3500600,False,hanseniase
2032-08-01,,0.0,0.0,1.0369953188092797e-08,3500600,False,hanseniase
2032-09-01,,0.0,0.0,1.0530434502127486e-08,3500600,False,hanseniase
2032-10-01,,0.0,0.0,1.0791132276620161e-08,3500600,False,hanseniase
2032-11-01,,0.0,0.0,1.0843885334879155e-08,3500600,False,hanseniase
2032-12-01,,0.0,0.0,1.121404814027766e-08,3500600,False,hanseniase
2033-01-01,,0.0,0.0,1.1367826466445892e-08,3500600,False,hanseniase
2033-02-01,,0.0,0.0,1.1104754289432632e-08,3500600,False,hanseniase
2033-03-01,,0.0,0.0,1.107121543819016e-08,3500600,False,hanseniase
2033-04-01,,0.0,0.0,1.1492698920536685e-08,3500600,False,hanseniase
2033-05-01,,0.0,0.0,1.168828493436903e-08,3500600,False,hanseniase
2033-06-01,,0.0,0.0,1.1858320986503292e-08,3500600,False,hanseniase
2033-07-01,,0.0,0.0,1.2090250451179262e-08,3500600,False,hanseniase
2033-08-01,,0.0,0.0,1.2243052580002073e-08,3500600,False,hanseniase
2033-09-01,,0.0,0.0,1.2374264848473757e-08,3500600,False,hanseniase
2033-10-01,,0.0,0.0,1.2746650060326897e-08,3500600,False,hanseniase
2033-11-01,,0.0,0.0,1.307893125677275e-08,3500600,False,hanseniase
2033-12-01,,0.0,0.0,1.2895887979955203e-08,3500600,False,hanseniase
2034-01-01,,0.0,0.0,1.280360602764407e-08,3500600,False,hanseniase
2034-02-01,,0.0,0.0,1.3135267648715317e-08,3500600,False,hanseniase
2034-03-01,,0.0,0.0,1.3610366269506165e-08,3500600,False,hanseniase
2034-04-01,,0.0,0.0,1.383873977180331e-08,3500600,False,hanseniase
2034-05-01,,0.0,0.0,1.335605600377993e-08,3500600,False,hanseniase
2034-06-01,,0.0,0.0,1.388262368316542e-08,3500600,False,hanseniase
2034-07-01,,0.0,0.0,1.408349632814905e-08,3500600,False,hanseniase
2034-08-01,,0.0,0.0,1.4235388894825141e-08,3500600,False,hanseniase
2034-09-01,,0.0,0.0,1.3995745076703254e-08,3500600,False,hanseniase
2034-10-01,,0.0,0.0,1.4817521245296922e-08,3500600,False,hanseniase
2034-11-01,,0.0,0.0,1.5203202387096706e-08,3500600,False,hanseniase
2034-12-01,,0.0,0.0,1.481499095219713e-08,3500600,False,hanseniase
2035-01-01,,0.0,0.0,1.5062517547136418e-08,3500600,False,hanseniase
2035-02-01,,0.0,0.0,1.5189901404186405e-08,3500600,False,hanseniase
2035-03-01,,0.0,0.0,1.5670034468661803e-08,3500600,False,hanseniase
2035-04-01,,0.0,0.0,1.528808921511444e-08,3500600,False,hanseniase
2035-05-01,,0.0,0.0,1.5903386202964083e-08,3500600,False,hanseniase
2035-06-01,,0.0,0.0,1.6096105822038157e-08,3500600,False,hanseniase
2035-07-01,,0.0,0.0,1.61417948264631e-08,3500600,False,hanseniase
2035-08-01,,0.0,0.0,1.6401237481029516e-08,3500600,False,hanseniase
2035-09-01,,0.0,0.0,1.6436989203926345e-08,3500600,False,hanseniase
2035-10-01,,0.0,0.0,1.6507995977100865e-08,3500600,False,hanseniase
2035-11-01,,0.0,0.0,1.6596257508575364e-08,3500600,False,hanseniase
2035-12-01,,0.0,0.0,1.6863635090526584e-08,3500600,False,hanseniase
