date,y_true,y_pred
2000-02-01,1.440361818888905,1.3753036
2000-03-01,2.400603031481508,1.9902674
2000-04-01,1.440361818888905,1.4766027
2000-05-01,1.440361818888905,1.3759292
2000-06-01,3.360844244074112,2.4103613
2000-07-01,1.920482425185207,1.7583019
2000-08-01,0.9602412125926032,1.1189805
2000-09-01,1.920482425185207,1.702624
2000-10-01,1.440361818888905,1.3020718
2000-11-01,1.440361818888905,1.273067
2000-12-01,1.440361818888905,1.2951876
2001-01-01,0.459748977058526,0.7601996
2001-02-01,1.379246931175578,1.3385446
2001-03-01,1.379246931175578,1.1634053
2001-04-01,0.459748977058526,0.80285794
2001-05-01,1.838995908234104,1.308453
2001-06-01,0.459748977058526,0.6936299
2001-07-01,0.0,0.5183116
2001-08-01,0.459748977058526,0.53750306
2001-09-01,0.919497954117052,0.8197206
2001-10-01,0.0,0.33743876
2001-11-01,1.838995908234104,1.3093927
2001-12-01,0.459748977058526,0.6475929
2002-01-01,0.0,0.50838214
2002-02-01,2.671606169629181,1.838182
2002-03-01,0.0,0.4519857
2002-04-01,1.781070779752787,1.368391
2002-05-01,1.335803084814591,1.1600176
2002-06-01,2.226338474690984,1.7211536
2002-07-01,0.4452676949381968,0.67001414
2002-08-01,2.226338474690984,1.7740519
2002-09-01,1.335803084814591,1.1625999
2002-10-01,0.8905353898763937,0.9477669
2002-11-01,1.335803084814591,1.2233495
2002-12-01,1.335803084814591,1.1380017
2003-01-01,0.8615119534783545,0.9354677
2003-02-01,0.8615119534783545,1.036465
2003-03-01,1.723023906956709,1.3850951
2003-04-01,0.8615119534783545,0.9050079
2003-05-01,0.8615119534783545,0.9535829
2003-06-01,1.292267930217532,0.9936971
2003-07-01,1.723023906956709,1.4808488
2003-08-01,2.153779883695886,1.3122975
2003-09-01,0.0,0.43951833
2003-10-01,0.8615119534783545,0.88006
2003-11-01,1.723023906956709,1.3685111
2003-12-01,0.4307559767391773,0.68037164
2004-01-01,1.209511599216236,1.0680127
2004-02-01,1.209511599216236,1.1145718
2004-03-01,1.209511599216236,1.055362
2004-04-01,0.0,0.556814
2004-05-01,1.209511599216236,0.9556662
2004-06-01,1.209511599216236,1.0263374
2004-07-01,1.209511599216236,1.0877702
2004-08-01,1.209511599216236,0.95185333
2004-09-01,0.0,0.43846115
2004-10-01,1.209511599216236,1.0887961
2004-11-01,0.4031705330720788,0.63738906
2004-12-01,0.8063410661441577,0.9299817
2005-01-01,0.7787434196181042,0.86849165
2005-02-01,0.7787434196181042,0.8339013
2005-03-01,0.7787434196181042,0.7786659
2005-04-01,1.557486839236208,1.105645
2005-05-01,0.3893717098090521,0.7282179
2005-06-01,0.7787434196181042,0.75218105
2005-07-01,0.3893717098090521,0.62675405
2005-08-01,0.3893717098090521,0.6850372
2005-09-01,0.7787434196181042,0.7423858
2005-10-01,0.3893717098090521,0.65421695
2005-11-01,1.168115129427156,0.9923856
2005-12-01,2.336230258854313,1.3697227
2006-01-01,1.129735001826405,0.93949145
2006-02-01,1.50631333576854,1.3285542
2006-03-01,2.25947000365281,1.8699679
2006-04-01,0.376578333942135,0.62077004
2006-05-01,0.376578333942135,0.64649457
2006-06-01,0.0,0.34819564
2006-07-01,2.636048337594945,2.0223472
2006-08-01,0.376578333942135,0.6219429
2006-09-01,0.0,0.5963615
2006-10-01,1.50631333576854,1.3014337
2006-11-01,0.7531566678842699,0.7620032
2006-12-01,1.129735001826405,0.9781494
2007-01-01,0.3956510041622486,0.6101203
2007-02-01,1.978255020811243,1.5507208
2007-03-01,0.3956510041622486,0.5578972
2007-04-01,1.582604016648994,1.320582
2007-05-01,1.186953012486746,1.0561739
2007-06-01,0.7913020083244972,0.9104685
2007-07-01,0.7913020083244972,0.84733415
2007-08-01,3.956510041622485,2.4401915
2007-09-01,0.7913020083244972,0.71786326
2007-10-01,1.186953012486746,1.0956738
2007-11-01,0.7913020083244972,0.9009963
2007-12-01,1.978255020811243,1.4853971
2008-01-01,0.3779018135508032,0.6102286
2008-02-01,1.13370544065241,1.0274376
2008-03-01,1.889509067754016,1.6342739
2008-04-01,0.7558036271016064,0.70124733
2008-05-01,0.3779018135508032,0.5816775
2008-06-01,0.7558036271016064,0.736484
2008-07-01,0.3779018135508032,0.58344185
2008-08-01,0.0,0.312082
2008-09-01,1.13370544065241,0.89453214
2008-10-01,0.7558036271016064,0.57186186
2008-11-01,0.0,0.57697135
2008-12-01,0.7558036271016064,0.74355847
2009-01-01,0.3701332109426183,0.51344967
2009-02-01,1.110399632827855,0.9438659
2009-03-01,1.480532843770473,1.1968728
2009-04-01,1.480532843770473,1.1535158
2009-05-01,0.7402664218852365,0.7290959
2009-06-01,0.7402664218852365,0.7915644
2009-07-01,0.7402664218852365,0.79690945
2009-08-01,1.480532843770473,1.1527618
2009-09-01,0.3701332109426183,0.51542145
2009-10-01,0.7402664218852365,0.7270398
2009-11-01,0.7402664218852365,0.72222656
2009-12-01,0.7402664218852365,0.72717494
2010-01-01,0.8307407299718793,0.7761969
2010-02-01,0.4153703649859397,0.41127464
2010-03-01,0.0,0.26753893
2010-04-01,0.0,0.31261966
2010-05-01,0.4153703649859397,0.48227248
2010-06-01,0.4153703649859397,0.35002422
2010-07-01,0.0,0.2691023
2010-08-01,0.0,0.26461524
2010-09-01,0.0,0.22987013
2010-10-01,0.8307407299718793,0.72371346
2010-11-01,1.246111094957819,0.7996476
2010-12-01,0.4153703649859397,0.4988132
2011-01-01,0.4111149025041009,0.53425235
2011-02-01,0.0,0.43542245
2011-03-01,1.644459610016404,1.1017109
2011-04-01,0.4111149025041009,0.4870961
2011-05-01,1.233344707512303,0.93646204
2011-06-01,0.8222298050082018,0.69690835
2011-07-01,0.8222298050082018,0.7569994
2011-08-01,0.8222298050082018,0.66771054
2011-09-01,0.4111149025041009,0.52388513
2011-10-01,0.4111149025041009,0.43163285
2011-11-01,0.8222298050082018,0.6456555
2011-12-01,0.8222298050082018,0.64150023
2012-01-01,0.0,0.407027
2012-02-01,0.8141598684317654,0.70093495
2012-03-01,0.0,0.3036472
2012-04-01,0.8141598684317654,0.64959544
2012-05-01,0.0,0.32552657
2012-06-01,0.0,0.307739
2012-07-01,0.4070799342158827,0.3985817
2012-08-01,1.221239802647648,0.91737497
2012-09-01,1.221239802647648,0.8652284
2012-10-01,0.0,0.36098206
2012-11-01,1.221239802647648,0.951571
2012-12-01,0.0,0.32676175
2013-01-01,0.7789496642726946,0.8261618
2013-02-01,0.3894748321363473,0.37693414
2013-03-01,0.0,0.2913006
2013-04-01,0.7789496642726946,0.53222984
2013-05-01,0.7789496642726946,0.5999254
2013-06-01,0.3894748321363473,0.41372094
2013-07-01,0.3894748321363473,0.43676373
2013-08-01,0.0,0.30946153
2013-09-01,0.3894748321363473,0.3352276
2013-10-01,0.0,0.28933564
2013-11-01,0.0,0.25116795
2013-12-01,0.0,0.2296121
2014-01-01,0.7705495944982759,0.519613
2014-02-01,0.0,0.34826675
2014-03-01,1.155824391747414,0.8027926
2014-04-01,0.0,0.24300095
2014-05-01,0.3852747972491379,0.45685142
2014-06-01,0.7705495944982759,0.485659
