ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.687447559889412,3528601,Manduri,hiv_aids
2024-02-01,,0.0,0.0,4.197892748334195,3528601,Manduri,hiv_aids
2024-03-01,,0.0,0.0,3.7815852479981036,3528601,Manduri,hiv_aids
2024-04-01,,0.0,0.0,4.25955819710883,3528601,Manduri,hiv_aids
2024-05-01,,0.0,0.0,3.769120875768699,3528601,Manduri,hiv_aids
2024-06-01,,0.0,0.0,3.738226640337284,3528601,Manduri,hiv_aids
2024-07-01,,0.0,0.0,3.481921805328805,3528601,Manduri,hiv_aids
2024-08-01,,0.0,0.0,3.6260611842732295,3528601,Manduri,hiv_aids
2024-09-01,,0.0,0.0,3.954089550610652,3528601,Manduri,hiv_aids
2024-10-01,,0.0,0.0,4.4923066844374375,3528601,Manduri,hiv_aids
2024-11-01,,0.0,0.0,4.244009165357784,3528601,Manduri,hiv_aids
2024-12-01,,0.0,0.0,3.495440635962481,3528601,Manduri,hiv_aids
2025-01-01,,0.0,0.0,3.7695332180777323,3528601,Manduri,hiv_aids
2025-02-01,,0.0,0.0,3.5551765368642125,3528601,Manduri,hiv_aids
2025-03-01,,0.0,0.0,3.607404495326539,3528601,Manduri,hiv_aids
2025-04-01,,0.0,0.0,3.8596627658508003,3528601,Manduri,hiv_aids
2025-05-01,,0.0,0.0,3.537595069750772,3528601,Manduri,hiv_aids
2025-06-01,,0.0,0.0,3.8572123275055463,3528601,Manduri,hiv_aids
2025-07-01,,0.0,0.0,3.573841823764817,3528601,Manduri,hiv_aids
2025-08-01,,0.0,0.0,3.4788359353606797,3528601,Manduri,hiv_aids
2025-09-01,,0.0,0.0,3.9021627162691597,3528601,Manduri,hiv_aids
2025-10-01,,0.0,0.0,4.486671791502668,3528601,Manduri,hiv_aids
2025-11-01,,0.0,0.0,4.368029828002418,3528601,Manduri,hiv_aids
2025-12-01,,0.0,0.0,3.3827685006820953,3528601,Manduri,hiv_aids
2026-01-01,,0.0,0.0,3.6068959201057815,3528601,Manduri,hiv_aids
2026-02-01,,0.0,0.0,3.9430690427670045,3528601,Manduri,hiv_aids
2026-03-01,,0.0,0.0,3.426603390142399,3528601,Manduri,hiv_aids
2026-04-01,,0.0,0.0,3.6366351619903345,3528601,Manduri,hiv_aids
2026-05-01,,0.0,0.0,3.4163655155596984,3528601,Manduri,hiv_aids
2026-06-01,,0.0,0.0,3.869063280920673,3528601,Manduri,hiv_aids
2026-07-01,,0.0,0.0,3.3855720536408387,3528601,Manduri,hiv_aids
2026-08-01,,0.0,0.0,3.4756552535008787,3528601,Manduri,hiv_aids
2026-09-01,,0.0,0.0,3.565959474402597,3528601,Manduri,hiv_aids
2026-10-01,,0.0,0.0,4.338994593059281,3528601,Manduri,hiv_aids
2026-11-01,,0.0,0.0,4.04538136384878,3528601,Manduri,hiv_aids
2026-12-01,,0.0,0.0,3.036592570152862,3528601,Manduri,hiv_aids
2027-01-01,,0.0,0.0,3.5429855967878714,3528601,Manduri,hiv_aids
2027-02-01,,0.0,0.0,3.668916414218287,3528601,Manduri,hiv_aids
2027-03-01,,0.0,0.0,3.374468450553186,3528601,Manduri,hiv_aids
2027-04-01,,0.0,0.0,3.8305645232899055,3528601,Manduri,hiv_aids
2027-05-01,,0.0,0.0,3.1862860832528574,3528601,Manduri,hiv_aids
2027-06-01,,0.0,0.0,3.4320828597180437,3528601,Manduri,hiv_aids
2027-07-01,,0.0,0.0,3.1797514366259407,3528601,Manduri,hiv_aids
2027-08-01,,0.0,0.0,3.4165311718182796,3528601,Manduri,hiv_aids
2027-09-01,,0.0,0.0,3.320248780610325,3528601,Manduri,hiv_aids
2027-10-01,,0.0,0.0,4.057729143248041,3528601,Manduri,hiv_aids
2027-11-01,,0.0,0.0,4.282127657818763,3528601,Manduri,hiv_aids
2027-12-01,,0.0,0.0,2.985376825369664,3528601,Manduri,hiv_aids
2028-01-01,,0.0,0.0,3.5038636183353757,3528601,Manduri,hiv_aids
2028-02-01,,0.0,0.0,3.522066369807133,3528601,Manduri,hiv_aids
2028-03-01,,0.0,0.0,2.920577123280037,3528601,Manduri,hiv_aids
2028-04-01,,0.0,0.0,3.8539309537066515,3528601,Manduri,hiv_aids
2028-05-01,,0.0,0.0,3.0420360426617328,3528601,Manduri,hiv_aids
2028-06-01,,0.0,0.0,3.5412074830787184,3528601,Manduri,hiv_aids
2028-07-01,,0.0,0.0,3.1479451210263165,3528601,Manduri,hiv_aids
2028-08-01,,0.0,0.0,3.3476086802437135,3528601,Manduri,hiv_aids
2028-09-01,,0.0,0.0,3.4082914447281407,3528601,Manduri,hiv_aids
2028-10-01,,0.0,0.0,3.9405772653964286,3528601,Manduri,hiv_aids
2028-11-01,,0.0,0.0,4.344897106823095,3528601,Manduri,hiv_aids
2028-12-01,,0.0,0.0,2.457633031853674,3528601,Manduri,hiv_aids
2029-01-01,,0.0,0.0,3.0836434460977813,3528601,Manduri,hiv_aids
2029-02-01,,0.0,0.0,3.7090094074722852,3528601,Manduri,hiv_aids
2029-03-01,,0.0,0.0,2.7259256389482847,3528601,Manduri,hiv_aids
2029-04-01,,0.0,0.0,3.473101922896899,3528601,Manduri,hiv_aids
2029-05-01,,0.0,0.0,2.871367267042391,3528601,Manduri,hiv_aids
2029-06-01,,0.0,0.0,3.606983726926066,3528601,Manduri,hiv_aids
2029-07-01,,0.0,0.0,2.9063345846688664,3528601,Manduri,hiv_aids
2029-08-01,,0.0,0.0,3.0230183071891013,3528601,Manduri,hiv_aids
2029-09-01,,0.0,0.0,3.174798471351496,3528601,Manduri,hiv_aids
2029-10-01,,0.0,0.0,4.141200697847023,3528601,Manduri,hiv_aids
2029-11-01,,0.0,0.0,4.021042408398963,3528601,Manduri,hiv_aids
2029-12-01,,0.0,0.0,2.3021305087629624,3528601,Manduri,hiv_aids
2030-01-01,,0.0,0.0,2.983283333088075,3528601,Manduri,hiv_aids
2030-02-01,,0.0,0.0,3.2962943353650784,3528601,Manduri,hiv_aids
2030-03-01,,0.0,0.0,2.687157781020379,3528601,Manduri,hiv_aids
2030-04-01,,0.0,0.0,3.5689387205855514,3528601,Manduri,hiv_aids
2030-05-01,,0.0,0.0,2.8387114789553243,3528601,Manduri,hiv_aids
2030-06-01,,0.0,0.0,3.0057134070011324,3528601,Manduri,hiv_aids
2030-07-01,,0.0,0.0,2.937284927466028,3528601,Manduri,hiv_aids
2030-08-01,,0.0,0.0,2.9966919131751664,3528601,Manduri,hiv_aids
2030-09-01,,0.0,0.0,3.043516832024897,3528601,Manduri,hiv_aids
2030-10-01,,0.0,0.0,4.3409955737077714,3528601,Manduri,hiv_aids
2030-11-01,,0.0,0.0,3.8677699152681284,3528601,Manduri,hiv_aids
2030-12-01,,0.0,0.0,2.2166326757838206,3528601,Manduri,hiv_aids
2031-01-01,,0.0,0.0,3.3908179038389727,3528601,Manduri,hiv_aids
2031-02-01,,0.0,0.0,3.1391729881813095,3528601,Manduri,hiv_aids
2031-03-01,,0.0,0.0,2.6358118758653797,3528601,Manduri,hiv_aids
2031-04-01,,0.0,0.0,3.429086723235328,3528601,Manduri,hiv_aids
2031-05-01,,0.0,0.0,2.3414147481772742,3528601,Manduri,hiv_aids
2031-06-01,,0.0,0.0,3.1953557468642804,3528601,Manduri,hiv_aids
2031-07-01,,0.0,0.0,2.494360210273869,3528601,Manduri,hiv_aids
2031-08-01,,0.0,0.0,3.1506878225325554,3528601,Manduri,hiv_aids
2031-09-01,,0.0,0.0,3.101689906242124,3528601,Manduri,hiv_aids
2031-10-01,,0.0,0.0,4.133472452157518,3528601,Manduri,hiv_aids
2031-11-01,,0.0,0.0,4.087134138286745,3528601,Manduri,hiv_aids
2031-12-01,,0.0,0.0,1.931684776115772,3528601,Manduri,hiv_aids
2032-01-01,,0.0,0.0,2.961042313803419,3528601,Manduri,hiv_aids
2032-02-01,,0.0,0.0,3.178594098909821,3528601,Manduri,hiv_aids
2032-03-01,,0.0,0.0,2.480013480826446,3528601,Manduri,hiv_aids
2032-04-01,,0.0,0.0,3.462232579037159,3528601,Manduri,hiv_aids
2032-05-01,,0.0,0.0,2.5549485601178588,3528601,Manduri,hiv_aids
2032-06-01,,0.0,0.0,3.1548499943771047,3528601,Manduri,hiv_aids
2032-07-01,,0.0,0.0,2.6880441013636043,3528601,Manduri,hiv_aids
2032-08-01,,0.0,0.0,2.927895537243111,3528601,Manduri,hiv_aids
2032-09-01,,0.0,0.0,3.002820020221268,3528601,Manduri,hiv_aids
2032-10-01,,0.0,0.0,3.958958347951914,3528601,Manduri,hiv_aids
2032-11-01,,0.0,0.0,4.223160585848574,3528601,Manduri,hiv_aids
2032-12-01,,0.0,0.0,1.5949323187962148,3528601,Manduri,hiv_aids
2033-01-01,,0.0,0.0,3.076532603632756,3528601,Manduri,hiv_aids
2033-02-01,,0.0,0.0,3.119535470991614,3528601,Manduri,hiv_aids
2033-03-01,,0.0,0.0,1.667781452807717,3528601,Manduri,hiv_aids
2033-04-01,,0.0,0.0,3.3982872742246095,3528601,Manduri,hiv_aids
2033-05-01,,0.0,0.0,2.5474210801855848,3528601,Manduri,hiv_aids
2033-06-01,,0.0,0.0,3.172550959263018,3528601,Manduri,hiv_aids
2033-07-01,,0.0,0.0,2.255216805406185,3528601,Manduri,hiv_aids
2033-08-01,,0.0,0.0,3.1154156682996206,3528601,Manduri,hiv_aids
2033-09-01,,0.0,0.0,2.7974693963162305,3528601,Manduri,hiv_aids
2033-10-01,,0.0,0.0,3.9967804089403725,3528601,Manduri,hiv_aids
2033-11-01,,0.0,0.0,4.234618313652782,3528601,Manduri,hiv_aids
2033-12-01,,0.0,0.0,2.117974555567594,3528601,Manduri,hiv_aids
2034-01-01,,0.0,0.0,3.239677968945568,3528601,Manduri,hiv_aids
2034-02-01,,0.0,0.0,2.8288670292377676,3528601,Manduri,hiv_aids
2034-03-01,,0.0,0.0,2.0605860721513785,3528601,Manduri,hiv_aids
2034-04-01,,0.0,0.0,3.5276030152743516,3528601,Manduri,hiv_aids
2034-05-01,,0.0,0.0,2.1780428522893804,3528601,Manduri,hiv_aids
2034-06-01,,0.0,0.0,2.9937623372546436,3528601,Manduri,hiv_aids
2034-07-01,,0.0,0.0,2.2091339759143565,3528601,Manduri,hiv_aids
2034-08-01,,0.0,0.0,2.894783487594013,3528601,Manduri,hiv_aids
2034-09-01,,0.0,0.0,2.3367438928724233,3528601,Manduri,hiv_aids
2034-10-01,,0.0,0.0,4.155366135084704,3528601,Manduri,hiv_aids
2034-11-01,,0.0,0.0,4.131567824510544,3528601,Manduri,hiv_aids
2034-12-01,,0.0,0.0,1.4789138520908662,3528601,Manduri,hiv_aids
2035-01-01,,0.0,0.0,2.863916298974275,3528601,Manduri,hiv_aids
2035-02-01,,0.0,0.0,3.1232863267566224,3528601,Manduri,hiv_aids
2035-03-01,,0.0,0.0,2.029203829175648,3528601,Manduri,hiv_aids
2035-04-01,,0.0,0.0,3.61287275121399,3528601,Manduri,hiv_aids
2035-05-01,,0.0,0.0,2.1060261639815803,3528601,Manduri,hiv_aids
2035-06-01,,0.0,0.0,2.9271597565676246,3528601,Manduri,hiv_aids
2035-07-01,,0.0,0.0,2.156526927486246,3528601,Manduri,hiv_aids
2035-08-01,,0.0,0.0,2.3851010543577456,3528601,Manduri,hiv_aids
2035-09-01,,0.0,0.0,2.960081459299053,3528601,Manduri,hiv_aids
2035-10-01,,0.0,0.0,4.2740049546363466,3528601,Manduri,hiv_aids
2035-11-01,,0.0,0.0,4.08896694447851,3528601,Manduri,hiv_aids
2035-12-01,,0.0,0.0,1.577613215266794,3528601,Manduri,hiv_aids
