date,y_true,y_pred
2000-02-01,2.757251571633396,2.460395
2000-03-01,0.0,0.35525334
2000-04-01,2.757251571633396,2.443567
2000-05-01,0.0,0.09225245
2000-06-01,2.757251571633396,2.6795292
2000-07-01,2.757251571633396,2.5025814
2000-08-01,2.757251571633396,2.5946245
2000-09-01,0.0,0.2579339
2000-10-01,0.0,0.4471833
2000-11-01,0.0,0.27907088
2000-12-01,2.757251571633396,2.6984012
2001-01-01,2.727173557325188,2.3631594
2001-02-01,2.727173557325188,2.5691087
2001-03-01,0.0,0.32032862
2001-04-01,5.454347114650377,4.5855646
2001-05-01,0.0,0.044679333
2001-06-01,2.727173557325188,2.8673725
2001-07-01,0.0,0.43883267
2001-08-01,5.454347114650377,5.437791
2001-09-01,2.727173557325188,2.5929592
2001-10-01,2.727173557325188,2.544361
2001-11-01,0.0,0.22752473
2001-12-01,8.181520671975564,8.055486
2002-01-01,5.411987552428629,5.1090946
2002-02-01,13.52996888107157,12.345921
2002-03-01,0.0,0.13769275
2002-04-01,8.117981328642944,8.191886
2002-05-01,5.411987552428629,5.2734838
2002-06-01,5.411987552428629,5.383543
2002-07-01,2.705993776214314,2.7193806
2002-08-01,10.82397510485726,10.2726755
2002-09-01,5.411987552428629,5.16776
2002-10-01,0.0,0.33602357
2002-11-01,2.705993776214314,2.4717708
2002-12-01,0.0,0.1631433
2003-01-01,2.682835220260772,2.7176955
2003-02-01,2.682835220260772,2.5597007
2003-03-01,2.682835220260772,2.4298887
2003-04-01,0.0,0.16655385
2003-05-01,2.682835220260772,2.5512037
2003-06-01,0.0,0.45787102
2003-07-01,2.682835220260772,2.6546714
2003-08-01,5.365670440521543,4.6906576
2003-09-01,0.0,0.22568868
2003-10-01,0.0,0.0945521
2003-11-01,0.0,0.2753655
2003-12-01,2.682835220260772,2.0202157
2004-01-01,0.0,0.034896903
2004-02-01,0.0,0.6702937
2004-03-01,0.0,0.3748345
2004-04-01,0.0,0.4931238
2004-05-01,0.0,0.42389905
2004-06-01,2.635532245737026,1.9636943
2004-07-01,0.0,0.4389013
2004-08-01,2.635532245737026,2.527907
2004-09-01,0.0,0.47331634
2004-10-01,0.0,0.3059217
2004-11-01,0.0,0.13837087
2004-12-01,2.635532245737026,1.5592647
2005-01-01,0.0,0.18917492
2005-02-01,2.610012006055228,2.1967933
2005-03-01,0.0,0.24384542
2005-04-01,2.610012006055228,2.3890414
2005-05-01,0.0,0.16604964
2005-06-01,2.610012006055228,2.5315065
2005-07-01,2.610012006055228,1.8427358
2005-08-01,2.610012006055228,2.4929194
2005-09-01,2.610012006055228,2.0884004
2005-10-01,0.0,0.24822885
2005-11-01,2.610012006055228,2.3123252
2005-12-01,0.0,0.5459469
2006-01-01,5.170497143300328,4.3409214
2006-02-01,0.0,0.09380049
2006-03-01,0.0,0.43797797
2006-04-01,2.585248571650164,2.2472067
2006-05-01,0.0,0.31346196
2006-06-01,2.585248571650164,2.6699438
2006-07-01,0.0,0.595364
2006-08-01,2.585248571650164,2.4394238
2006-09-01,2.585248571650164,1.8678536
2006-10-01,0.0,0.199356
2006-11-01,0.0,0.5890041
2006-12-01,0.0,0.44537297
2007-01-01,2.594774124912426,2.2018752
2007-02-01,0.0,0.3274994
2007-03-01,0.0,0.42615488
2007-04-01,2.594774124912426,2.1291337
2007-05-01,2.594774124912426,1.9900495
2007-06-01,2.594774124912426,2.1108751
2007-07-01,2.594774124912426,2.2691839
2007-08-01,0.0,0.7448974
2007-09-01,2.594774124912426,2.2739382
2007-10-01,0.0,0.10333314
2007-11-01,0.0,0.33908197
2007-12-01,0.0,0.23512594
2008-01-01,0.0,0.49303746
2008-02-01,2.470050636038039,2.0809622
2008-03-01,0.0,0.27036846
2008-04-01,2.470050636038039,1.7617288
2008-05-01,0.0,0.13057035
2008-06-01,0.0,0.23936115
2008-07-01,0.0,0.4433057
2008-08-01,2.470050636038039,2.1445565
2008-09-01,2.470050636038039,1.7631811
2008-10-01,0.0,0.21174519
2008-11-01,0.0,0.27780327
2008-12-01,2.470050636038039,1.3962977
2009-01-01,0.0,0.21285015
2009-02-01,0.0,0.1465185
2009-03-01,0.0,0.048134267
2009-04-01,0.0,0.49717543
2009-05-01,0.0,0.26653832
2009-06-01,0.0,0.32751203
2009-07-01,0.0,0.20387423
2009-08-01,7.338192847708038,5.93469
2009-09-01,0.0,0.42972803
2009-10-01,2.446064282569346,2.0552998
2009-11-01,4.892128565138692,4.284217
2009-12-01,0.0,0.16375571
2010-01-01,0.0,0.27043098
2010-02-01,0.0,0.040277887
2010-03-01,0.0,0.07956421
2010-04-01,0.0,0.029457008
2010-05-01,0.0,-0.032217108
2010-06-01,0.0,0.060929894
2010-07-01,0.0,0.49696317
2010-08-01,0.0,0.19648398
2010-09-01,0.0,0.065761395
2010-10-01,0.0,-0.02335815
2010-11-01,0.0,0.06900889
2010-12-01,0.0,-0.032589234
2011-01-01,0.0,0.051437184
2011-02-01,0.0,0.04648587
2011-03-01,0.0,-0.012603338
2011-04-01,0.0,0.02268664
2011-05-01,0.0,-0.032161094
2011-06-01,0.0,-0.020021696
2011-07-01,0.0,0.04717112
2011-08-01,0.0,0.05548963
2011-09-01,0.0,0.0044320626
2011-10-01,0.0,0.045358997
2011-11-01,0.0,-0.005227373
2011-12-01,0.0,0.0689885
2012-01-01,0.0,0.0016422234
2012-02-01,0.0,0.010837484
2012-03-01,0.0,0.0281032
2012-04-01,0.0,0.024255026
2012-05-01,0.0,-0.032430254
2012-06-01,0.0,-0.014642934
2012-07-01,0.0,-0.014642934
2012-08-01,0.0,0.0015992704
2012-09-01,0.0,0.17739035
2012-10-01,0.0,-0.0072903503
2012-11-01,0.0,0.009984359
2012-12-01,0.0,0.051180623
2013-01-01,0.0,0.052660264
2013-02-01,0.0,0.0030791995
2013-03-01,0.0,0.02324423
2013-04-01,0.0,-0.013305565
2013-05-01,0.0,0.08528756
2013-06-01,0.0,-0.007968058
2013-07-01,0.0,-0.008177484
2013-08-01,0.0,0.016092716
2013-09-01,0.0,0.05836118
2013-10-01,0.0,0.0066883042
2013-11-01,0.0,0.05338386
2013-12-01,0.0,0.044856403
2014-01-01,0.0,0.048046917
2014-02-01,0.0,0.03992386
2014-03-01,0.0,0.0005553048
2014-04-01,0.0,-0.00068765937
2014-05-01,0.0,0.010789187
2014-06-01,0.0,-0.010523414
2014-07-01,0.0,0.0037395314
2014-08-01,0.0,0.017356513
2014-09-01,0.0,-0.0038312916
2014-10-01,0.0,0.004625327
2014-11-01,0.0,0.004625327
2014-12-01,0.0,0.048052635
2015-01-01,0.0,0.04025528
2015-02-01,0.0,0.08396013
2015-03-01,0.0,0.034832027
2015-04-01,0.0,-0.024708126
2015-05-01,0.0,-0.0024145343
2015-06-01,0.0,-0.0051446566
2015-07-01,0.0,-0.01073284
2015-08-01,0.0,0.017446838
2015-09-01,0.0,0.051439982
2015-10-01,0.0,0.0066883042
2015-11-01,0.0,0.004625327
2015-12-01,2.439381372883837,1.3762238
2016-01-01,0.0,0.17385465
2016-02-01,0.0,0.036733903
2016-03-01,0.0,0.007405446
2016-04-01,0.0,0.080359004
2016-05-01,0.0,0.0039483723
2016-06-01,0.0,-0.027610501
2016-07-01,0.0,-0.0051446566
2016-08-01,0.0,-0.021388449
2016-09-01,0.0,0.035172313
2016-10-01,0.0,-0.0058942684
2016-11-01,0.0,-0.003326519
2016-12-01,0.0,0.022077143
2017-01-01,0.0,0.012885385
2017-02-01,0.0,0.015948161
2017-03-01,0.0,0.1794091
2017-04-01,0.0,0.036170706
2017-05-01,0.0,0.002119252
2017-06-01,0.0,-0.004935231
2017-07-01,0.0,0.0035301053
2017-08-01,0.0,0.028657168
2017-09-01,0.0,-0.0037721042
2017-10-01,0.0,0.049377
2017-11-01,0.0,0.004625327
2017-12-01,0.0,0.17683578
2018-01-01,0.0,0.095909655
2018-02-01,2.403961728929275,1.0535299
2018-03-01,0.0,-0.0026577904
2018-04-01,0.0,0.036170706
2018-05-01,0.0,0.06707257
2018-06-01,0.0,0.05747304
2018-07-01,0.0,0.017644765
2018-08-01,0.0,0.046078213
2018-09-01,0.0,-0.0079591265
2018-10-01,0.0,0.0066883042
2018-11-01,0.0,0.028172294
2018-12-01,0.0,0.11119266
2019-01-01,0.0,0.05863365
2019-02-01,0.0,0.038355716
2019-03-01,0.0,0.089953154
2019-04-01,0.0,-0.00068765937
2019-05-01,0.0,-0.013036406
2019-06-01,0.0,-0.004935231
2019-07-01,0.0,-0.010523414
2019-08-01,0.0,0.0117683215
2019-09-01,0.0,-0.015594797
2019-10-01,0.0,0.004625327
2019-11-01,0.0,0.0152731035
2019-12-01,0.0,0.20583898
2020-01-01,0.0,0.026284346
2020-02-01,0.0,0.11647821
2020-03-01,0.0,0.010995898
2020-04-01,0.0,-0.00068765937
2020-05-01,0.0,-0.013461886
2020-06-01,0.0,-0.005360708
2020-07-01,0.0,-0.010523414
2020-08-01,0.0,0.0117683215
2020-09-01,0.0,-0.015594797
2020-10-01,0.0,-0.0058942684
2020-11-01,0.0,0.004625327
2020-12-01,0.0,0.029371463
2021-01-01,0.0,0.111724526
2021-02-01,0.0,0.02536504
2021-03-01,0.0,0.07220381
2021-04-01,0.0,0.067338616
2021-05-01,0.0,0.084156476
2021-06-01,0.0,-0.018043038
