ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.21623285118092136,0.0,1.1128212200204566,3511102,Catanduva,hepatite
2024-02-01,,0.21288127538262633,0.0,1.1149294795657367,3511102,Catanduva,hepatite
2024-03-01,,0.3368630301637125,0.0,1.168418494551626,3511102,Catanduva,hepatite
2024-04-01,,0.23476418723260087,0.0,1.1666738321789458,3511102,Catanduva,hepatite
2024-05-01,,0.1949628327275124,0.0,1.0611043673739535,3511102,Catanduva,hepatite
2024-06-01,,0.20835635338368147,0.0,1.0462495700612604,3511102,Catanduva,hepatite
2024-07-01,,0.23238606300627287,0.0,1.133447000385387,3511102,Catanduva,hepatite
2024-08-01,,0.16852988185319945,0.0,1.0806597320318678,3511102,Catanduva,hepatite
2024-09-01,,0.16140480722956307,0.0,1.0703390413733769,3511102,Catanduva,hepatite
2024-10-01,,0.19672502682289908,0.0,1.092526684238624,3511102,Catanduva,hepatite
2024-11-01,,0.23831282585818025,0.0,1.1110083313151244,3511102,Catanduva,hepatite
2024-12-01,,0.1721305685515091,0.0,0.9648609605746127,3511102,Catanduva,hepatite
2025-01-01,,0.17514743296204457,0.0,1.075269495343848,3511102,Catanduva,hepatite
2025-02-01,,0.17021906252165236,0.0,1.0829745734126242,3511102,Catanduva,hepatite
2025-03-01,,0.2731995387761153,0.0,1.1283768456681307,3511102,Catanduva,hepatite
2025-04-01,,0.1879298533347273,0.0,0.9581543117485705,3511102,Catanduva,hepatite
2025-05-01,,0.15548072349665104,0.0,0.964635303782223,3511102,Catanduva,hepatite
2025-06-01,,0.16630554633072486,0.0,1.0833215183554927,3511102,Catanduva,hepatite
2025-07-01,,0.18468507470694268,0.0,1.036965944882874,3511102,Catanduva,hepatite
2025-08-01,,0.13241628021397833,0.0,0.9508377970586016,3511102,Catanduva,hepatite
2025-09-01,,0.12670628070926704,0.0,0.9959094738636121,3511102,Catanduva,hepatite
2025-10-01,,0.15452142325382545,0.0,1.0580667538089108,3511102,Catanduva,hepatite
2025-11-01,,0.18656600611043192,0.0,0.9906979236040022,3511102,Catanduva,hepatite
2025-12-01,,0.13288849326064187,0.0,0.9951882943068784,3511102,Catanduva,hepatite
2026-01-01,,0.13518806683697923,0.0,1.0099555904326345,3511102,Catanduva,hepatite
2026-02-01,,0.13114779236780535,0.0,1.0322951799012732,3511102,Catanduva,hepatite
2026-03-01,,0.21096967444431852,0.0,1.0568176975097676,3511102,Catanduva,hepatite
2026-04-01,,0.14295177786175536,0.0,1.0112595534910032,3511102,Catanduva,hepatite
2026-05-01,,0.11761168778345724,0.0,0.9554214117365172,3511102,Catanduva,hepatite
2026-06-01,,0.1256462499654469,0.0,0.9522586914812033,3511102,Catanduva,hepatite
