ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.9201065561133317,0.0,2.865452995550077,0.0,3511003
1999-02-01,0.10928528567997817,0.0,2.0021850225723052,0.0,3511003
1999-03-01,1.3734837134531233,0.0,3.2385371069497557,0.0,3511003
1999-04-01,1.1795995154600571,0.0,3.1385159334873647,0.0,3511003
1999-05-01,0.06436057215144085,0.0,2.0150668533236917,0.0,3511003
1999-06-01,1.9366084951704552,0.18019896614255004,3.7755319538825933,0.0,3511003
1999-07-01,0.7622410884899727,0.0,2.741555393623966,0.0,3511003
1999-08-01,1.3219186566892496,0.0,3.2117889436836715,0.0,3511003
1999-09-01,0.0995048058222345,0.0,2.0455791198276354,0.0,3511003
1999-10-01,1.362908687724653,0.0,3.3486201847156845,0.0,3511003
1999-11-01,0.8138693890120523,0.0,2.7382681255431836,0.0,3511003
1999-12-01,1.3700440124057605,0.0,3.2830662054676836,0.0,3511003
2000-01-01,0.8706154001057005,0.0,2.665554606599956,0.0,3511003
2000-02-01,0.1067248176303534,0.0,2.1685938146834807,0.0,3511003
2000-03-01,1.2997867440552442,0.0,3.205716740246832,0.0,3511003
2000-04-01,1.1470420203386982,0.0,3.0721929355734994,0.0,3511003
2000-05-01,0.0493093351896126,0.0,1.8625577831646831,0.0,3511003
2000-06-01,1.8394227686749054,0.0,3.690266928871081,6.68985817500669,3511003
2000-07-01,0.7367165408031662,0.0,2.781751288643914,0.0,3511003
2000-08-01,1.2741116723430705,0.0,3.1792725034310876,0.0,3511003
2000-09-01,0.09360830768276136,0.0,1.9132968717501035,0.0,3511003
2000-10-01,1.2834667635757957,0.0,3.2992041033312223,0.0,3511003
2000-11-01,0.7707028409178881,0.0,2.6565387313416142,0.0,3511003
2000-12-01,1.3101484081538148,0.0,3.246192729464757,0.0,3511003
2001-01-01,0.8534323715657979,0.0,2.76649168764397,0.0,3511003
2001-02-01,0.09669634533312661,0.0,2.0161630379829987,0.0,3511003
2001-03-01,1.2424156467601088,0.0,3.119797691993437,0.0,3511003
2001-04-01,1.0861303860745088,0.0,3.0542520890823592,0.0,3511003
2001-05-01,0.05022696189065549,0.0,1.9679507813008668,0.0,3511003
2001-06-01,1.7547545775257227,0.0,3.7966139609941085,6.672004270082732,3511003
2001-07-01,0.6982064600019463,0.0,2.6029512918742985,0.0,3511003
2001-08-01,1.2086670661293424,0.0,3.1511996272491167,0.0,3511003
2001-09-01,0.08889120012461726,0.0,1.9511461155526055,0.0,3511003
2001-10-01,1.2264415612706996,0.0,3.11390483215015,6.672004270082732,3511003
2001-11-01,0.7347287692025969,0.0,2.6174607942641708,0.0,3511003
2001-12-01,1.2449454586469129,0.0,3.164189434673888,6.672004270082732,3511003
2002-01-01,0.8038824954180875,0.0,2.4936645231649908,6.657789613848202,3511003
2002-02-01,0.09294760927773071,0.0,1.963594165699858,0.0,3511003
2002-03-01,1.1842789864978567,0.0,3.1240851067535846,0.0,3511003
2002-04-01,1.0256823111557902,0.0,2.923256131795612,0.0,3511003
2002-05-01,0.05137133338034207,0.0,1.94114191925701,0.0,3511003
2002-06-01,1.6691935332060617,0.0,3.497099231352672,0.0,3511003
2002-07-01,0.6601272676326133,0.0,2.5829491651879914,0.0,3511003
2002-08-01,1.1434753849324912,0.0,3.079958224993674,0.0,3511003
2002-09-01,0.08475749834422934,0.0,2.0143029249582662,0.0,3511003
2002-10-01,1.1686337228636816,0.0,3.067201182255529,0.0,3511003
2002-11-01,0.6985923865549044,0.0,2.620061926542355,0.0,3511003
2002-12-01,1.179509507113224,0.0,3.0553289894335616,0.0,3511003
2003-01-01,0.7551332306478022,0.0,2.7369284309295208,0.0,3511003
2003-02-01,0.08961581469739946,0.0,2.109361964291121,0.0,3511003
2003-03-01,1.125424632624976,0.0,3.0481999499060968,0.0,3511003
2003-04-01,0.9657374866903233,0.0,2.7279439254267497,0.0,3511003
2003-05-01,0.05264836343618137,0.0,1.963024563372431,0.0,3511003
2003-06-01,1.582822274241411,0.0,3.4532625563878026,0.0,3511003
2003-07-01,0.622467979462397,0.0,2.643833598990889,6.643194047698133,3511003
2003-08-01,1.07856993715572,0.0,2.9765116698112117,0.0,3511003
2003-09-01,0.08111538379736224,0.0,1.8486244324704841,0.0,3511003
2003-10-01,1.110070888142455,0.0,2.9839990001464654,0.0,3511003
2003-11-01,0.662289063065989,0.0,2.594166089998272,0.0,3511003
2003-12-01,1.1138985157811367,0.0,2.974557638186028,0.0,3511003
2004-01-01,0.7071955421472225,0.0,2.6493951261316497,0.0,3511003
2004-02-01,0.08661180751292796,0.0,2.0417445141333266,0.0,3511003
2004-03-01,1.053913432987666,0.0,2.9614034389861787,0.0,3511003
2004-04-01,0.9291881536715879,0.0,2.8108764926461194,0.0,3511003
