ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-12-01,0.07682392329877484,0.0,1.652291656241663,0.0,3512605
2012-01-01,0.07790253895149309,0.0,1.657496602876269,0.0,3512605
2012-02-01,0.07896696507817319,0.0,1.5837594313512195,0.0,3512605
2012-03-01,0.07997248623033618,0.0,1.6917100804932081,0.0,3512605
2012-04-01,0.0809795239099232,0.0,1.6789421442982355,0.0,3512605
2012-05-01,0.08192348485956301,0.0,1.7494353124463424,0.0,3512605
2012-06-01,0.08287479785012372,0.0,1.6479227229751308,0.0,3512605
2012-07-01,0.08375702630077675,0.0,1.6529569895983611,0.0,3512605
2012-08-01,0.08467021459466186,0.0,1.6796720383566495,0.0,3512605
2012-09-01,0.08555863066425003,0.0,1.658759714241753,0.0,3512605
2012-10-01,0.08848352372846456,0.0,1.6341010472440138,0.0,3512605
2012-11-01,0.08762415201850564,0.0,1.5902459235708168,0.0,3512605
2012-12-01,0.08857632295246634,0.0,1.7413142348110247,0.0,3512605
2013-01-01,0.08965405984525324,0.0,1.7356850322784991,0.0,3512605
2013-02-01,0.09072351968433912,0.0,1.6021241195537166,0.0,3512605
2013-03-01,0.09172402155405672,0.0,1.6942165356480787,0.0,3512605
2013-04-01,0.09273042680720689,0.0,1.6580036800760014,0.0,3512605
2013-05-01,0.09366814029771162,0.0,1.777916972397243,0.0,3512605
2013-06-01,0.0946577116886727,0.0,1.609821638117037,0.0,3512605
2013-07-01,0.09557330324184465,0.0,1.5745133482745812,0.0,3512605
2013-08-01,0.09652472822822879,0.0,1.7015893490960057,0.0,3512605
2013-09-01,0.09745608736605572,0.0,1.7183544150075214,0.0,3512605
2013-10-01,0.10068699428215955,0.0,1.5894004149863572,0.0,3512605
2013-11-01,0.09960013847133346,0.0,1.7074457789522652,0.0,3512605
2013-12-01,0.1006079501610304,0.0,1.6162781564374686,0.0,3512605
2014-01-01,0.10174798979405131,0.0,1.549375958013891,0.0,3512605
2014-02-01,0.10287536671019609,0.0,1.673431644007152,0.0,3512605
2014-03-01,0.10392752446626395,0.0,1.7424703735181786,0.0,3512605
2014-04-01,0.10497879225288388,0.0,1.5813132306429012,0.0,3512605
2014-05-01,0.10595386929843381,0.0,1.7517943496887616,0.0,3512605
2014-06-01,0.1069351876901358,0.0,1.7159991814113067,0.0,3512605
2014-07-01,0.10783950404962214,0.0,1.6625766755405138,0.0,3512605
2014-08-01,0.10878396048123733,0.0,1.69926626651598,0.0,3512605
2014-09-01,0.10971492233206026,0.0,1.7303910392101662,0.0,3512605
2014-10-01,0.1132103909631306,0.0,1.6841947822951377,0.0,3512605
2014-11-01,0.11184073886984176,0.0,1.7024938685188513,0.0,3512605
2014-12-01,0.11286310321535324,0.0,1.5708069163449334,0.0,3512605
2015-01-01,0.11402095992720213,0.0,1.6578512560020788,0.0,3512605
2015-02-01,0.11516084431572689,0.0,1.554226926278282,0.0,3512605
2015-03-01,0.1162223128623542,0.0,1.7505356932185363,0.0,3512605
2015-04-01,0.11727198367563874,0.0,1.5580055267788182,0.0,3512605
2015-05-01,0.11823926960658288,0.0,1.631903507082342,0.0,3512605
2015-06-01,0.11921233973214813,0.0,1.680534582330394,0.0,3512605
2015-07-01,0.1201059340595748,0.0,1.5869226044024534,0.0,3512605
2015-08-01,0.12104478204275683,0.0,1.7330676225245725,0.0,3512605
2015-09-01,0.12197846587316179,0.0,1.6558359650309527,0.0,3512605
2015-10-01,0.12573385132757944,0.0,1.657616558787265,0.0,3512605
2015-11-01,0.1240794166463334,0.0,1.7293784357491957,0.0,3512605
2015-12-01,0.12511987029281602,0.0,1.7108702455864873,0.0,3512605
2016-01-01,0.12629647210627556,0.0,1.7456687068591474,0.0,3512605
2016-02-01,0.12744895943074921,0.0,1.6933896940766748,0.0,3512605
2016-03-01,0.12854191641904353,0.0,1.7254535681954004,0.0,3512605
2016-04-01,0.12960065171277022,0.0,1.6735968238695906,0.0,3512605
2016-05-01,0.13057635709815577,0.0,1.8490466312382166,0.0,3512605
2016-06-01,0.13154660364406365,0.0,1.586323875655613,0.0,3512605
2016-07-01,0.13242541237266522,0.0,1.7264192101898277,0.0,3512605
2016-08-01,0.13333701827494085,0.0,1.6248542516544995,0.0,3512605
2016-09-01,0.13421072676617826,0.0,1.6715832325338802,0.0,3512605
2016-10-01,0.13828493313874252,0.0,1.7477918176805856,0.0,3512605
2016-11-01,0.13642776059528047,0.0,1.6351666585556466,0.0,3512605
2016-12-01,0.13741843567546208,0.0,1.8188056163338746,0.0,3512605
2017-01-01,0.13858729618843801,0.0,1.7279817887492432,0.0,3512605
2017-02-01,0.13974250057102977,0.0,1.851225657214856,0.0,3512605
2017-03-01,0.1408382644198083,0.0,1.8103336365483393,0.0,3512605
2017-04-01,0.14189532268374278,0.0,1.7507545766994541,0.0,3512605
2017-05-01,0.1428629455343322,0.0,1.7673255559895957,0.0,3512605
2017-06-01,0.14382450649904424,0.0,1.6143946746105404,0.0,3512605
2017-07-01,0.14469196015193364,0.0,1.7812745629939302,0.0,3512605
2017-08-01,0.1455974024301889,0.0,1.6665459047653408,0.0,3512605
2017-09-01,0.14647367028575323,0.0,1.6714526183523362,0.0,3512605
2017-10-01,0.15081211678340328,0.0,1.76699038667277,0.0,3512605
2017-11-01,0.1486660789806819,0.0,1.7160744046598595,0.0,3512605
2017-12-01,0.1496742087310787,0.0,1.738035584612202,0.0,3512605
2018-01-01,0.15086218423031061,0.0,1.7856687515163983,0.0,3512605
2018-02-01,0.1520304776561206,0.0,1.74900707759828,0.0,3512605
2018-03-01,0.15313493083088267,0.0,1.6248307418894243,0.0,3512605
2018-04-01,0.15418974115779768,0.0,1.7177315984415196,0.0,3512605
2018-05-01,0.15514855231461788,0.0,1.7142232581829133,0.0,3512605
2018-06-01,0.1561013134443392,0.0,1.6770905251276134,0.0,3512605
2018-07-01,0.1569578672224971,0.0,1.7816460686184679,0.0,3512605
2018-08-01,0.15785841018405786,0.0,1.672451929077411,0.0,3512605
2018-09-01,0.15874026349036358,0.0,1.69008599541671,0.0,3512605
2018-10-01,0.16333790269348739,0.0,1.7592778557108981,0.0,3512605
2018-11-01,0.16090105576975003,0.0,1.7388208412518178,0.0,3512605
2018-12-01,0.16193010813802464,0.0,1.7277462969577235,0.0,3512605
2019-01-01,0.16313825312748964,0.0,1.7158235310153034,0.0,3512605
2019-02-01,0.16431984294915733,0.0,1.7532003723124223,0.0,3512605
2019-03-01,0.16543184169216144,0.0,1.6624045903624982,0.0,3512605
2019-04-01,0.16648383285501586,0.0,1.743029056336463,0.0,3512605
2019-05-01,0.16743313649185057,0.0,1.6409329456893846,0.0,3512605
2019-06-01,0.16837703299748108,0.0,1.7957928124265061,0.0,3512605
2019-07-01,0.16922321193102946,0.0,1.7273955408703858,0.0,3512605
2019-08-01,0.17012016429149018,0.0,1.647710473875982,0.0,3512605
2019-09-01,0.17101059133446334,0.0,1.7959529348598609,0.0,3512605
2019-10-01,0.17586178418448256,0.0,1.7341896777555394,21.36295663319803,3512605
2019-11-01,0.17313279492421477,0.0,1.7100788949038808,0.0,3512605
2019-12-01,0.174186268895454,0.0,1.62681639165461,0.0,3512605
2020-01-01,0.175415568794173,0.0,1.766656751409767,0.0,3512605
2020-02-01,0.1766105897736881,0.0,1.7861304448729467,0.0,3512605
2020-03-01,0.177748385382062,0.0,1.8123128867155258,0.0,3512605
2020-04-01,0.17881268755871296,0.0,1.834706899709559,0.0,3512605
2020-05-01,0.17977527944939797,0.0,1.7222262169889513,0.0,3512605
2020-06-01,0.18071798929367766,0.0,1.7839468532855627,0.0,3512605
2020-07-01,0.18154825374953912,0.0,1.7205283414269226,0.0,3512605
2020-08-01,0.1824117558972273,0.0,1.7079263810594139,0.0,3512605
2020-09-01,0.1832242660648504,0.0,1.7402917356357963,0.0,3512605
2020-10-01,0.1884104777494945,0.0,1.8606351083264567,0.0,3512605
2020-11-01,0.1855026708710768,0.0,1.7030858177757668,0.0,3512605
2020-12-01,0.18648726755273212,0.0,1.696458898399414,0.0,3512605
2021-01-01,0.18770138442659043,0.0,1.7386869174249595,0.0,3512605
2021-02-01,0.18889636614391875,0.0,1.7245084451272434,0.0,3512605
2021-03-01,0.19004584278687195,0.0,1.8827138139206332,0.0,3512605
2021-04-01,0.19110739429851353,0.0,1.778590754448015,0.0,3512605
2021-05-01,0.19206024677379432,0.0,1.7310693408132762,0.0,3512605
2021-06-01,0.19299366314390287,0.0,1.7209643724414982,0.0,3512605
2021-07-01,0.19381284824553874,0.0,1.8550850157117798,0.0,3512605
2021-08-01,0.1946721732352668,0.0,1.8458096524651455,0.0,3512605
2021-09-01,0.19549321511261464,0.0,1.7254540624775552,0.0,3512605
2021-10-01,0.2009391145544038,0.0,1.718293569632706,0.0,3512605
2021-11-01,0.19773372266254302,0.0,1.8160112159169979,0.0,3512605
2021-12-01,0.19874204228643175,0.0,1.7901434534707552,0.0,3512605
2022-01-01,0.19997782259033484,0.0,1.8094565693937852,0.0,3512605
2022-02-01,0.20118690101873318,0.0,1.6449047112820756,0.0,3512605
2022-03-01,0.20234353029125526,0.0,1.699286133672672,0.0,3512605
2022-04-01,0.20340174999136157,0.0,1.7503396919487946,0.0,3512605
2022-05-01,0.20434416599790373,0.0,1.811437372599778,0.0,3512605
2022-06-01,0.20526823619518145,0.0,1.8429439379214492,0.0,3512605
2022-07-01,0.20607689790791336,0.0,1.8125018688942087,0.0,3512605
2022-08-01,0.20693339392207033,0.0,1.8939460403101294,0.0,3512605
2022-09-01,0.20776600540256926,0.0,1.6687062079551913,0.0,3512605
2022-10-01,0.21346569283522648,0.0,1.7904542478457661,0.0,3512605
2022-11-01,0.2099615123135918,0.0,1.7756116760543166,0.0,3512605
2022-12-01,0.21099712415180816,0.0,1.7104472516350044,0.0,3512605
2023-01-01,0.21225555641207625,0.0,1.7847871624976757,0.0,3512605
2023-02-01,0.2134788506564058,0.0,1.860474282835254,0.0,3512605
2023-03-01,0.21464137868373975,0.0,1.8279711814745059,0.0,3512605
2023-04-01,0.21569568917640913,0.0,1.653869345128313,0.0,3512605
2023-05-01,0.21662700952965327,0.0,1.8492977702584437,0.0,3512605
2023-06-01,0.21754173139253827,0.0,1.7239666104045062,0.0,3512605
2023-07-01,0.21834049394192603,0.0,1.7492625574019367,0.0,3512605
2023-08-01,0.21919554965882346,0.0,1.7124168967810536,0.0,3512605
2023-09-01,0.2200427188952019,0.0,1.764046490716403,0.0,3512605
2023-10-01,0.22598971818213334,0.0,1.789171111282001,0.0,3512605
2023-11-01,0.2221861729934559,0.0,1.6725651248181312,0.0,3512605
2023-12-01,0.223252666006861,0.0,1.841340357932965,0.0,3512605
2024-01-01,0.22453466266252786,0.0,1.7729259277467928,,3512605
2024-02-01,0.22577221596678448,0.0,1.7943307719805532,,3512605
2024-03-01,0.22695484894812998,0.0,1.764093649281395,,3512605
2024-04-01,0.2280247166778748,0.0,1.7964869070687002,,3512605
2024-05-01,0.22897419378965325,0.0,1.8261717676677158,,3512605
2024-06-01,0.22988936560866663,0.0,1.8233325090596264,,3512605
2024-07-01,0.23067108451699395,0.0,1.7368885201627728,,3512605
2024-08-01,0.2314864828234273,0.0,1.763667322898743,,3512605
2024-09-01,0.23223779458383767,0.0,1.7163187563203606,,3512605
2024-10-01,0.23853601124005855,0.0,1.870991176944204,,3512605
2024-11-01,0.23457757016270783,0.0,1.7456909583933848,,3512605
2024-12-01,0.23555608835328276,0.0,1.768600470541227,,3512605
2025-01-01,0.23681546148067306,0.0,1.7377643058422227,,3512605
2025-02-01,0.23805022042646648,0.0,1.8115595961304485,,3512605
2025-03-01,0.23925340976335596,0.0,1.8223837314693392,,3512605
2025-04-01,0.24031945442433578,0.0,1.7205993773067625,,3512605
2025-05-01,0.24125753643359632,0.0,1.7294718932327833,,3512605
2025-06-01,0.2421628086260191,0.0,1.828703302888668,,3512605
2025-07-01,0.24293372558402734,0.0,1.7691950067457882,,3512605
2025-08-01,0.2437469337048322,0.0,1.9233818442761295,,3512605
2025-09-01,0.2445127500246393,0.0,1.831481393374341,,3512605
2025-10-01,0.2510661025913645,0.0,1.9054873581537675,,3512605
2025-11-01,0.24680135722552493,0.0,1.9705690942143848,,3512605
2025-12-01,0.24780986711911035,0.0,1.7838729998314145,,3512605
2026-01-01,0.24909345262903262,0.0,1.8414216870912556,,3512605
2026-02-01,0.25034331646329677,0.0,1.720708677284792,,3512605
2026-03-01,0.25155212255765186,0.0,1.8650701482087382,,3512605
2026-04-01,0.2526137524414648,0.0,1.8492962616328572,,3512605
2026-05-01,0.2535397740844451,0.0,1.849734669437,,3512605
2026-06-01,0.2544351541628141,0.0,1.8599999113182653,,3512605
2026-07-01,0.25519592459814794,0.0,1.835736970839452,,3512605
2026-08-01,0.2560083744772394,0.0,1.7741219399276968,,3512605
2026-09-01,0.2567917449430692,0.0,1.755036210677138,,3512605
2026-10-01,0.2635934813514029,0.0,1.7231220240554275,,3512605
2026-11-01,0.259021968074999,0.0,1.7754238708072811,,3512605
2026-12-01,0.26006414016559176,0.0,1.7230201798760678,,3512605
2027-01-01,0.2613728596966635,0.0,1.7976828851431266,,3512605
2027-02-01,0.26263785836365383,0.0,1.8333964340772761,,3512605
2027-03-01,0.26385091567531804,0.0,1.9148535240507951,,3512605
2027-04-01,0.26490754549780243,0.0,1.8594000298018618,,3512605
2027-05-01,0.26582088256745623,0.0,1.759426586717768,,3512605
2027-06-01,0.26670642978759546,0.0,1.882597933604337,,3512605
2027-07-01,0.26745777595282266,0.0,1.8169706754097277,,3512605
2027-08-01,0.26827093502615706,0.0,1.8790481641802719,,3512605
2027-09-01,0.2690748464559403,0.0,1.7676645159075834,,3512605
2027-10-01,0.27611765217978407,0.0,1.837666811524144,,3512605
2027-11-01,0.2712395510626966,0.0,1.8656755616792853,,3512605
2027-12-01,0.27231906311826776,0.0,1.902379893485239,,3512605
2028-01-01,0.27365375653088264,0.0,1.8845010179983226,,3512605
2028-02-01,0.27493384215988065,0.0,1.9157885653203808,,3512605
2028-03-01,0.27616131251419807,0.0,1.9320044117161306,,3512605
2028-04-01,0.2772367457970368,0.0,1.767386117076875,,3512605
2028-05-01,0.27817310812990803,0.0,1.8135129801245924,,3512605
2028-06-01,0.2790607419236554,0.0,1.8215047094320143,,3512605
2028-07-01,0.27979391528444836,0.0,1.8790914368729827,,3512605
2028-08-01,0.2805612097496267,0.0,1.8190004338168475,,3512605
2028-09-01,0.2812513231028257,0.0,1.8984453974546065,,3512605
2028-10-01,0.2886615447306226,0.0,1.8081719600904334,,3512605
2028-11-01,0.2836524694543383,0.0,1.7924705863943629,,3512605
2028-12-01,0.2846249091538338,0.0,1.9267896546670409,,3512605
2029-01-01,0.2859295385347558,0.0,1.8575724493409351,,3512605
2029-02-01,0.2872040747090145,0.0,1.8074889669084497,,3512605
2029-03-01,0.2884609767398398,0.0,1.7715031575119988,,3512605
2029-04-01,0.2895315145501582,0.0,1.8536284864964552,,3512605
2029-05-01,0.2904548260933975,0.0,1.9000996217153878,,3512605
2029-06-01,0.2913319541081352,0.0,1.791143042656763,,3512605
2029-07-01,0.2920546029225166,0.0,1.8480001941235755,,3512605
2029-08-01,0.29282169417439774,0.0,1.9276763271389985,,3512605
2029-09-01,0.2935322849366638,0.0,1.9284526728158962,,3512605
2029-10-01,0.30119309062832544,0.0,1.7132328689617804,,3512605
2029-11-01,0.2958689917885059,0.0,1.870252315059298,,3512605
2029-12-01,0.2968776919517888,0.0,1.8737189390778994,,3512605
2030-01-01,0.2982090826677309,0.0,1.7591575207881658,,3512605
2030-02-01,0.2994997319078608,0.0,1.8713303927640181,,3512605
2030-03-01,0.30076071482404915,0.0,1.879686319754239,,3512605
2030-04-01,0.3018257548915679,0.0,1.7916839342711957,,3512605
2030-05-01,0.3027353821709873,0.0,1.947952308978766,,3512605
2030-06-01,0.3036020721304465,0.0,1.8454565170358288,,3512605
2030-07-01,0.3043149512883826,0.0,1.8496494216225492,,3512605
2030-08-01,0.3050833550324081,0.0,1.8832018466804505,,3512605
2030-09-01,0.3058174844835686,0.0,1.867906233279475,,3512605
2030-10-01,0.3137212698675793,0.0,1.8187319188776587,,3512605
2030-11-01,0.3080824238364063,0.0,1.8295401596835907,,3512605
2030-12-01,0.30913115617937575,0.0,1.9223119355151952,,3512605
2031-01-01,0.31049016298125026,0.0,1.8965957291447357,,3512605
2031-02-01,0.31179686607090223,0.0,1.840401787499537,,3512605
2031-03-01,0.31306045266689625,0.0,1.8501319739536946,,3512605
2031-04-01,0.3141194018191957,0.0,1.8426328222060082,,3512605
2031-05-01,0.31501475560525866,0.0,1.9153963814628898,,3512605
2031-06-01,0.31587112818265206,0.0,1.8836937577756254,,3512605
2031-07-01,0.3165750579637188,0.0,1.8807081000137182,,3512605
2031-08-01,0.3173463203934903,0.0,1.7792326027526784,,3512605
2031-09-01,0.3181069740166792,0.0,1.904408217542922,,3512605
2031-10-01,0.32624558617743477,0.0,1.8397787064269964,,3512605
2031-11-01,0.3202929291319374,0.0,1.7910012349240763,,3512605
2031-12-01,0.32138546022967485,0.0,1.8876857617208331,,3512605
2032-01-01,0.3227728503992381,0.0,1.7820906534425893,,3512605
