ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539509,tuberculose,6.419309282321223,6.313400068012281,4.1121228677716095,8.641094461972594
1999-02-01,3539509,tuberculose,6.419309282321223,6.889514151835025,4.850024830952517,9.185423359724144
1999-03-01,3539509,tuberculose,6.419309282321223,4.668965163497138,2.3275244751333997,7.025708240204479
1999-04-01,3539509,tuberculose,6.419309282321223,4.353528464438113,2.115657016302473,6.501437780448721
1999-05-01,3539509,tuberculose,6.419309282321223,3.866516608651128,1.4621319077301784,6.09803654186207
1999-06-01,3539509,tuberculose,6.419309282321223,4.720308791666755,2.4281605366240138,6.893977197017455
1999-07-01,3539509,tuberculose,6.419309282321223,4.0104383360469384,1.7768989535025792,6.414729582507114
1999-08-01,3539509,tuberculose,6.419309282321223,3.580056842307981,1.271729333514322,5.986066210988249
1999-09-01,3539509,tuberculose,6.419309282321223,3.4858636604777504,1.054932542585663,5.6727180126466905
1999-10-01,3539509,tuberculose,6.419309282321223,3.3807363983042698,1.1038382446302233,5.725715992195422
1999-11-01,3539509,tuberculose,6.419309282321223,3.1989614033294163,0.9292427954003836,5.541909419019317
1999-12-01,3539509,tuberculose,6.419309282321223,3.7707470627398156,1.3569396418524766,6.047919926808957
2000-01-01,3539509,tuberculose,6.419309282321223,5.313177995476257,3.173885734626291,7.7343523399868115
2000-02-01,3539509,tuberculose,9.628963923481834,5.727768245012274,3.476705716360742,8.072230015504289
2000-03-01,3539509,tuberculose,0.0,4.003413310213347,1.7242460764155199,6.332896975740362
2000-04-01,3539509,tuberculose,0.0,2.719527418496595,0.531973514993753,5.0374346851360805
2000-05-01,3539509,tuberculose,0.0,2.841163248595234,0.49271436341752606,5.17468366118935
2000-06-01,3539509,tuberculose,0.0,3.6055953461888994,1.4292552394395375,5.9302712486751545
2000-07-01,3539509,tuberculose,0.0,3.4743091593833997,1.247360784880401,5.790887101451903
2000-08-01,3539509,tuberculose,3.209654641160611,3.373549006906137,1.0366046660556951,5.664357121413098
2000-09-01,3539509,tuberculose,0.0,2.996492137553986,0.7034303849676036,5.1995261834026145
2000-10-01,3539509,tuberculose,0.0,2.6406682083142226,0.2944602392472904,5.267036865782422
2000-11-01,3539509,tuberculose,0.0,2.7655246156509765,0.457368089163872,5.059948908938816
2000-12-01,3539509,tuberculose,0.0,3.418516284527409,1.090287952732164,5.723744320398653
2001-01-01,3539509,tuberculose,3.143369062961682,3.283508458238402,0.9232495223285456,5.275513263120858
2001-02-01,3539509,tuberculose,3.143369062961682,3.684052808145417,1.3924602238993364,5.9727282872363885
2001-03-01,3539509,tuberculose,3.143369062961682,3.091022949241926,0.8332977521529028,5.390247598009476
2001-04-01,3539509,tuberculose,0.0,1.9211932047394231,0.0,4.325874330773136
