ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.02380849821722429,0.0,1.0240361341683644,3517000,Getulina,hanseniase
2024-02-01,,0.023455486620886718,0.0,0.9453042293662752,3517000,Getulina,hanseniase
2024-03-01,,0.023125782113598458,0.0,0.9838758184997021,3517000,Getulina,hanseniase
2024-04-01,,0.022768175750306197,0.0,0.952823991680792,3517000,Getulina,hanseniase
2024-05-01,,0.02242048094376432,0.0,0.9583102154206715,3517000,Getulina,hanseniase
2024-06-01,,0.02205938253552903,0.0,0.9204208532534512,3517000,Getulina,hanseniase
2024-07-01,,0.021707640836598062,0.0,0.9460327083880111,3517000,Getulina,hanseniase
2024-08-01,,0.021344352658670105,0.0,1.032617177020087,3517000,Getulina,hanseniase
2024-09-01,,0.020981164730147415,0.0,0.9944521950086136,3517000,Getulina,hanseniase
2024-10-01,,0.020689269830122117,0.0,1.001448051576232,3517000,Getulina,hanseniase
2024-11-01,,0.020329707425034906,0.0,0.9943133207296412,3517000,Getulina,hanseniase
2024-12-01,,0.019928799793913023,0.0,0.9296206021259551,3517000,Getulina,hanseniase
2025-01-01,,0.019573526796140966,0.0,1.0154857268795363,3517000,Getulina,hanseniase
2025-02-01,,0.019218995447647078,0.0,0.9764659025473615,3517000,Getulina,hanseniase
2025-03-01,,0.018900613420836525,0.0,1.0159515428474692,3517000,Getulina,hanseniase
2025-04-01,,0.018542691543579282,0.0,0.9313846068363505,3517000,Getulina,hanseniase
2025-05-01,,0.018194912661187824,0.0,0.988387414925768,3517000,Getulina,hanseniase
2025-06-01,,0.017834174810166088,0.0,1.0035321732022615,3517000,Getulina,hanseniase
2025-07-01,,0.017483282226329614,0.0,0.948893891217229,3517000,Getulina,hanseniase
2025-08-01,,0.017121008562474685,0.0,1.0629029626220012,3517000,Getulina,hanseniase
2025-09-01,,0.01675906138140731,0.0,0.9678153951076736,3517000,Getulina,hanseniase
2025-10-01,,0.016455832222842845,0.0,1.0378965457781284,3517000,Getulina,hanseniase
2025-11-01,,0.01609580192081397,0.0,1.013235483160165,3517000,Getulina,hanseniase
2025-12-01,,0.015706029047025095,0.0,0.9534559502912965,3517000,Getulina,hanseniase
2026-01-01,,0.015350367891126189,0.0,1.0397021983318222,3517000,Getulina,hanseniase
2026-02-01,,0.014995053809139026,0.0,0.9508515328306236,3517000,Getulina,hanseniase
2026-03-01,,0.01467532009681023,0.0,1.0208547947428208,3517000,Getulina,hanseniase
2026-04-01,,0.014317115589430964,0.0,0.9687545020724717,3517000,Getulina,hanseniase
2026-05-01,,0.013969324202772262,0.0,0.9888435343318647,3517000,Getulina,hanseniase
2026-06-01,,0.013608979681483054,0.0,0.9613197374832568,3517000,Getulina,hanseniase
2026-07-01,,0.013258952024565432,0.0,0.9403611106730076,3517000,Getulina,hanseniase
2026-08-01,,0.012897638199302926,0.0,0.9146862519878729,3517000,Getulina,hanseniase
2026-09-01,,0.012536761980188844,0.0,0.9479435168232968,3517000,Getulina,hanseniase
2026-10-01,,0.012222191516518079,0.0,0.9579290553504708,3517000,Getulina,hanseniase
2026-11-01,,0.011861933616438903,0.0,0.9157447106644209,3517000,Getulina,hanseniase
2026-12-01,,0.011483364359135674,0.0,0.9398971538831336,3517000,Getulina,hanseniase
2027-01-01,,0.011127130830814251,0.0,1.011937371476157,3517000,Getulina,hanseniase
2027-02-01,,0.010770952468866722,0.0,0.9460711164822581,3517000,Getulina,hanseniase
2027-03-01,,0.010449905549554736,0.0,0.98470934894978,3517000,Getulina,hanseniase
2027-04-01,,0.010091452795748428,0.0,0.9560416353721339,3517000,Getulina,hanseniase
2027-05-01,,0.009743719877416334,0.0,1.0119003088589607,3517000,Getulina,hanseniase
2027-06-01,,0.009383798652737986,0.0,0.9667776696735174,3517000,Getulina,hanseniase
2027-07-01,,0.009034646196207571,0.0,0.9656796559025012,3517000,Getulina,hanseniase
2027-08-01,,0.00867423239963692,0.0,0.965349561237416,3517000,Getulina,hanseniase
2027-09-01,,0.00831425553830777,0.0,0.9032810853196822,3517000,Getulina,hanseniase
2027-10-01,,0.007988364029143793,0.0,0.9153124537246627,3517000,Getulina,hanseniase
2027-11-01,,0.007628119227456509,0.0,1.0096307123295247,3517000,Getulina,hanseniase
2027-12-01,,0.007260795101147504,0.0,0.9716532476809536,3517000,Getulina,hanseniase
2028-01-01,,0.006903805837412392,0.0,0.9072034757449398,3517000,Getulina,hanseniase
2028-02-01,,0.006546687274612179,0.0,0.9660991227982776,3517000,Getulina,hanseniase
2028-03-01,,0.006212636475776866,0.0,0.9717887809012852,3517000,Getulina,hanseniase
2028-04-01,,0.005854078656877646,0.0,0.9776454290515443,3517000,Getulina,hanseniase
2028-05-01,,0.005506659651669777,0.0,1.0078677049764777,3517000,Getulina,hanseniase
2028-06-01,,0.00514724626895287,0.0,0.977184890509809,3517000,Getulina,hanseniase
2028-07-01,,0.004798973631371677,0.0,0.8925503164864946,3517000,Getulina,hanseniase
2028-08-01,,0.004439247868685049,0.0,0.9598630883026604,3517000,Getulina,hanseniase
2028-09-01,,0.004079663743430072,0.0,0.939397720154464,3517000,Getulina,hanseniase
2028-10-01,,0.0037425756177682555,0.0,0.9810751235576658,3517000,Getulina,hanseniase
2028-11-01,,0.0033829853343622135,0.0,0.9430221494052216,3517000,Getulina,hanseniase
2028-12-01,,0.0030269528039476397,0.0,0.9774712000057603,3517000,Getulina,hanseniase
2029-01-01,,0.002668768948947632,0.0,0.9710554909699484,3517000,Getulina,hanseniase
2029-02-01,,0.0023105659739073386,0.0,0.9512177154671323,3517000,Getulina,hanseniase
2029-03-01,,0.001987101729305574,0.0,0.985478856253798,3517000,Getulina,hanseniase
