ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9509283968277891,3552601,False,tuberculose
2024-02-01,,0.0,0.0,0.9112771177798593,3552601,False,tuberculose
2024-03-01,,0.0,0.0,0.9420032690431349,3552601,False,tuberculose
2024-04-01,,0.010231004679821616,0.0,1.2234039116870112,3552601,False,tuberculose
2024-05-01,,0.0,0.0,0.9022097016066122,3552601,False,tuberculose
2024-06-01,,0.0,0.0,1.1242538657727659,3552601,False,tuberculose
2024-07-01,,0.0,0.0,1.1139965204742188,3552601,False,tuberculose
2024-08-01,,0.0,0.0,0.9796736427119085,3552601,False,tuberculose
2024-09-01,,0.0,0.0,0.9784033998281934,3552601,False,tuberculose
2024-10-01,,0.0,0.0,0.9243411131278843,3552601,False,tuberculose
2024-11-01,,0.0,0.0,0.9913971528315548,3552601,False,tuberculose
2024-12-01,,0.0,0.0,1.094926140140526,3552601,False,tuberculose
2025-01-01,,0.0,0.0,1.0292125172091218,3552601,False,tuberculose
2025-02-01,,0.0,0.0,0.9685298277204998,3552601,False,tuberculose
2025-03-01,,0.0,0.0,0.9151416914144338,3552601,False,tuberculose
2025-04-01,,0.0,0.0,1.1079679511595928,3552601,False,tuberculose
2025-05-01,,0.0,0.0,0.9597311281235155,3552601,False,tuberculose
2025-06-01,,0.0,0.0,1.0597047209908428,3552601,False,tuberculose
2025-07-01,,0.0,0.0,1.0587420131743517,3552601,False,tuberculose
2025-08-01,,0.0,0.0,1.0284018944106739,3552601,False,tuberculose
2025-09-01,,0.0,0.0,1.0312149233606511,3552601,False,tuberculose
2025-10-01,,0.0,0.0,0.9872793594445431,3552601,False,tuberculose
2025-11-01,,0.0,0.0,0.9823924984082766,3552601,False,tuberculose
2025-12-01,,0.0,0.0,1.1877342425646118,3552601,False,tuberculose
2026-01-01,,0.0,0.0,1.0797380738376543,3552601,False,tuberculose
2026-02-01,,0.0,0.0,1.0915280715991726,3552601,False,tuberculose
2026-03-01,,0.0,0.0,1.0460040693488994,3552601,False,tuberculose
2026-04-01,,0.0,0.0,1.1287354426654548,3552601,False,tuberculose
2026-05-01,,0.0,0.0,0.9334812561839985,3552601,False,tuberculose
2026-06-01,,0.0,0.0,1.137689486924953,3552601,False,tuberculose
2026-07-01,,0.0,0.0,1.1378684246933908,3552601,False,tuberculose
2026-08-01,,0.0,0.0,1.043967584552218,3552601,False,tuberculose
2026-09-01,,0.0,0.0,1.0224025916537038,3552601,False,tuberculose
2026-10-01,,0.0,0.0,0.9763724795136479,3552601,False,tuberculose
2026-11-01,,0.0,0.0,0.9703577368104338,3552601,False,tuberculose
2026-12-01,,0.0,0.0,1.1669421183852637,3552601,False,tuberculose
2027-01-01,,0.0,0.0,1.146509398717101,3552601,False,tuberculose
2027-02-01,,0.0,0.0,1.0922044084232887,3552601,False,tuberculose
2027-03-01,,0.0,0.0,1.1203548173423283,3552601,False,tuberculose
2027-04-01,,0.0,0.0,1.123935552267499,3552601,False,tuberculose
2027-05-01,,0.0,0.0,1.1181786583726603,3552601,False,tuberculose
2027-06-01,,0.0,0.0,1.1252923248231907,3552601,False,tuberculose
2027-07-01,,0.0,0.0,1.0582931969675076,3552601,False,tuberculose
2027-08-01,,0.0,0.0,1.0892410307246974,3552601,False,tuberculose
2027-09-01,,0.0,0.0,1.1628472174949576,3552601,False,tuberculose
2027-10-01,,0.0,0.0,1.1283011732141142,3552601,False,tuberculose
2027-11-01,,0.0,0.0,1.163814143806989,3552601,False,tuberculose
2027-12-01,,0.0,0.0,1.1682901786809279,3552601,False,tuberculose
2028-01-01,,0.0,0.0,1.1997695090403913,3552601,False,tuberculose
2028-02-01,,0.0,0.0,1.2260342075507715,3552601,False,tuberculose
2028-03-01,,0.0,0.0,1.1400044778642568,3552601,False,tuberculose
2028-04-01,,0.002291497457240041,0.0,1.1249330311612487,3552601,False,tuberculose
2028-05-01,,0.01461475263862377,0.0,1.1467901927203852,3552601,False,tuberculose
2028-06-01,,0.010643145962769836,0.0,1.1782255938530155,3552601,False,tuberculose
2028-07-01,,0.016532823440391805,0.0,1.1755998236317842,3552601,False,tuberculose
2028-08-01,,0.03937869824220078,0.0,1.186179885085256,3552601,False,tuberculose
2028-09-01,,0.045524040682746986,0.0,1.2147603790124362,3552601,False,tuberculose
2028-10-01,,0.051845372585083364,0.0,1.2756059216936246,3552601,False,tuberculose
2028-11-01,,0.0603493581248221,0.0,1.2816368449267301,3552601,False,tuberculose
2028-12-01,,0.03972503827042295,0.0,1.2123708860300073,3552601,False,tuberculose
2029-01-01,,0.07691491584512206,0.0,1.2273253506420096,3552601,False,tuberculose
2029-02-01,,0.08887920475091851,0.0,1.308360503085893,3552601,False,tuberculose
2029-03-01,,0.10200987262314622,0.0,1.3127058349459357,3552601,False,tuberculose
2029-04-01,,0.054530001061843414,0.0,1.2236056759809169,3552601,False,tuberculose
2029-05-01,,0.13261364146642152,0.0,1.280232000070316,3552601,False,tuberculose
2029-06-01,,0.07115675637713263,0.0,1.23177817674233,3552601,False,tuberculose
2029-07-01,,0.08529052454895718,0.0,1.2253846203698864,3552601,False,tuberculose
2029-08-01,,0.1557557561442861,0.0,1.39478337765903,3552601,False,tuberculose
2029-09-01,,0.15719265024030055,0.0,1.3008621231770239,3552601,False,tuberculose
2029-10-01,,0.16143584974441175,0.0,1.3304307690507413,3552601,False,tuberculose
2029-11-01,,0.17154129525373393,0.0,1.3296571657280403,3552601,False,tuberculose
2029-12-01,,0.11338505463370491,0.0,1.230452377079144,3552601,False,tuberculose
2030-01-01,,0.192267832549671,0.0,1.3143813716073978,3552601,False,tuberculose
2030-02-01,,0.2091666145110705,0.0,1.4137275236319622,3552601,False,tuberculose
2030-03-01,,0.22803795630163573,0.0,1.3446472083971812,3552601,False,tuberculose
2030-04-01,,0.12839198143262354,0.0,1.3658281025156889,3552601,False,tuberculose
2030-05-01,,0.2722136227406103,0.0,1.3984782585493951,3552601,False,tuberculose
2030-06-01,,0.15270171132263644,0.0,1.3460742111642547,3552601,False,tuberculose
2030-07-01,,0.17649777046688245,0.0,1.3823768901125482,3552601,False,tuberculose
2030-08-01,,0.2943826675202488,0.0,1.4356821006762712,3552601,False,tuberculose
2030-09-01,,0.2903641322014981,0.0,1.3836291594001588,3552601,False,tuberculose
2030-10-01,,0.2923150138917851,0.0,1.4125829263035792,3552601,False,tuberculose
2030-11-01,,0.30373724050834977,0.0,1.4857945021600056,3552601,False,tuberculose
2030-12-01,,0.2089704994227139,0.0,1.3534203254569435,3552601,False,tuberculose
2031-01-01,,0.33009758399650274,0.0,1.5093836772662226,3552601,False,tuberculose
2031-02-01,,0.3515110571473443,0.0,1.5165179173163448,3552601,False,tuberculose
2031-03-01,,0.37532132383393285,0.0,1.5132424398626236,3552601,False,tuberculose
2031-04-01,,0.22394176244511851,0.0,1.3652410350320137,3552601,False,tuberculose
2031-05-01,,0.4333472069586063,0.0,1.6138582936759405,3552601,False,tuberculose
2031-06-01,,0.2553414382589154,0.0,1.4564894249734464,3552601,False,tuberculose
2031-07-01,,0.290205476129414,0.0,1.527503403122829,3552601,False,tuberculose
2031-08-01,,0.45520421435194236,0.0,1.5388433349072277,3552601,False,tuberculose
2031-09-01,,0.4449993030618601,0.0,1.701771413268089,3552601,False,tuberculose
2031-10-01,,0.4444668272998543,0.0,1.5868080750508922,3552601,False,tuberculose
2031-11-01,,0.4569389808447038,0.0,1.700411229281097,3552601,False,tuberculose
2031-12-01,,0.32656999484237736,0.0,1.5471324733753085,3552601,False,tuberculose
