date,y_true,y_pred
2000-02-01,0.0,0.04721686
2000-03-01,0.0,0.069946624
2000-04-01,0.0,0.059614286
2000-05-01,0.0,0.05238813
2000-06-01,0.0,0.31062284
2000-07-01,0.0,0.43159086
2000-08-01,0.0,0.16896905
2000-09-01,0.0,0.46713626
2000-10-01,0.0,0.302054
2000-11-01,0.0,0.0016703747
2000-12-01,0.0,0.04035818
2001-01-01,0.0,0.013361983
2001-02-01,0.0,0.086327076
2001-03-01,0.0,0.18961559
2001-04-01,0.0,0.062506676
2001-05-01,0.0,-0.014650691
2001-06-01,4.055972419387548,1.870993
2001-07-01,0.0,0.5551271
2001-08-01,0.0,0.1970355
2001-09-01,0.0,0.042059254
2001-10-01,0.0,0.031961944
2001-11-01,0.0,-0.032088425
2001-12-01,0.0,0.018271623
2002-01-01,0.0,-0.05393519
2002-02-01,0.0,-0.040448707
2002-03-01,0.0,0.046857294
2002-04-01,0.0,0.13213478
2002-05-01,0.0,-0.025628068
2002-06-01,0.0,-0.03016964
2002-07-01,0.0,0.0117804315
2002-08-01,12.01682355297416,7.833229
2002-09-01,0.0,0.39135185
2002-10-01,0.0,0.31544322
2002-11-01,0.0,0.023114098
2002-12-01,0.0,0.032771118
2003-01-01,0.0,0.31381065
2003-02-01,0.0,0.16882682
2003-03-01,3.951632024025923,2.772858
2003-04-01,0.0,0.36844984
2003-05-01,0.0,0.032490905
2003-06-01,3.951632024025923,2.889565
2003-07-01,0.0,-0.023726335
2003-08-01,0.0,0.16862322
2003-09-01,0.0,0.33202058
2003-10-01,0.0,0.16790834
2003-11-01,0.0,-0.05145001
2003-12-01,0.0,-0.03433292
2004-01-01,0.0,-0.002553441
2004-02-01,0.0,-0.020669945
2004-03-01,0.0,-0.027761782
2004-04-01,0.0,0.030764755
2004-05-01,0.0,-0.08639226
2004-06-01,0.0,0.29136407
2004-07-01,0.0,0.028861556
2004-08-01,0.0,0.16763633
2004-09-01,0.0,0.0038520778
2004-10-01,0.0,0.008372656
2004-11-01,0.0,-0.00064345996
2004-12-01,0.0,0.018271623
2005-01-01,0.0,-0.04214925
2005-02-01,0.0,0.03288964
2005-03-01,0.0,-0.045192126
2005-04-01,0.0,-0.040938284
2005-05-01,0.0,0.04913498
2005-06-01,0.0,-0.02515313
2005-07-01,0.0,1.232386
2005-08-01,0.0,0.0107466355
2005-09-01,0.0,0.016134819
2005-10-01,0.0,-0.009522432
2005-11-01,0.0,0.14112025
2005-12-01,0.0,-0.05145001
2006-01-01,0.0,-0.008217928
2006-02-01,0.0,0.029138451
2006-03-01,0.0,-0.024708586
2006-04-01,0.0,0.014543065
2006-05-01,0.0,-0.10652217
2006-06-01,0.0,-0.002497612
2006-07-01,0.0,0.14074177
2006-08-01,0.0,0.10786398
2006-09-01,0.0,0.24375479
2006-10-01,0.0,0.18500867
2006-11-01,0.0,-0.018987289
2006-12-01,0.0,-0.0069144485
2007-01-01,0.0,-0.058966223
2007-02-01,0.0,0.054812707
2007-03-01,0.0,-0.024672372
2007-04-01,0.0,-0.0340457
2007-05-01,0.0,-0.052494813
2007-06-01,0.0,-0.04345085
2007-07-01,0.0,0.07072965
2007-08-01,0.0,0.004820124
2007-09-01,0.0,-0.019508949
2007-10-01,0.0,0.16033678
2007-11-01,0.0,-0.06288715
2007-12-01,0.0,-0.032078315
2008-01-01,0.0,-0.066116214
2008-02-01,0.0,-0.019951155
2008-03-01,0.0,-0.013043198
2008-04-01,0.0,-0.03856149
2008-05-01,0.0,-0.09723449
2008-06-01,0.0,-0.004282951
2008-07-01,0.0,-0.19394219
2008-08-01,0.0,0.12006843
2008-09-01,0.0,0.19360189
2008-10-01,0.0,0.31469637
2008-11-01,0.0,0.21354274
2008-12-01,0.0,0.04428367
2009-01-01,0.0,0.22203337
2009-02-01,0.0,0.1019886
2009-03-01,0.0,0.07846985
2009-04-01,0.0,-0.04347757
2009-05-01,0.0,0.06316453
2009-06-01,0.0,0.29588386
2009-07-01,0.0,0.19727
2009-08-01,0.0,0.4098344
2009-09-01,5.28597103287874,3.697122
2009-10-01,5.28597103287874,4.463271
2009-11-01,0.0,0.46104354
2009-12-01,5.28597103287874,4.573182
2010-01-01,0.0,0.15461902
2010-02-01,5.078462241633233,4.357998
2010-03-01,0.0,0.8111692
2010-04-01,0.0,0.76820344
2010-05-01,15.2353867248997,12.209658
2010-06-01,0.0,1.0183957
2010-07-01,5.078462241633233,4.6424026
2010-08-01,10.15692448326647,8.838258
2010-09-01,0.0,0.2069721
2010-10-01,0.0,0.9755916
2010-11-01,0.0,0.22925073
2010-12-01,0.0,0.3909969
2011-01-01,5.169828878664116,4.4356875
2011-02-01,0.0,0.18569884
2011-03-01,0.0,0.76607186
2011-04-01,0.0,0.2267017
2011-05-01,0.0,0.004475171
2011-06-01,0.0,0.44739714
2011-07-01,0.0,-0.097773045
2011-08-01,0.0,-0.023133352
2011-09-01,0.0,0.32317108
2011-10-01,0.0,0.2722047
2011-11-01,0.0,0.61292845
2011-12-01,5.169828878664116,2.9870563
2012-01-01,0.0,0.7853654
2012-02-01,5.261496369567505,3.20689
2012-03-01,0.0,0.028820403
2012-04-01,0.0,0.5095589
2012-05-01,0.0,0.2545889
2012-06-01,0.0,0.08425794
2012-07-01,0.0,0.07049187
2012-08-01,0.0,0.09655813
2012-09-01,0.0,0.07920081
2012-10-01,5.261496369567505,3.5647101
2012-11-01,0.0,0.3304835
2012-12-01,5.261496369567505,3.0632255
2013-01-01,0.0,0.16789551
2013-02-01,0.0,0.42953277
2013-03-01,0.0,0.015286024
2013-04-01,0.0,0.067304745
2013-05-01,0.0,0.513807
2013-06-01,0.0,0.40900835
2013-07-01,5.220296512841929,4.2029757
2013-08-01,0.0,0.2385784
2013-09-01,0.0,0.36485723
2013-10-01,5.220296512841929,3.931541
2013-11-01,0.0,0.2120587
2013-12-01,0.0,0.4223742
2014-01-01,0.0,0.09725
2014-02-01,0.0,0.0807032
2014-03-01,0.0,0.0730467
2014-04-01,0.0,0.11839775
2014-05-01,0.0,0.12052882
2014-06-01,0.0,0.15940136
2014-07-01,0.0,0.028280731
2014-08-01,0.0,0.15156117
2014-09-01,5.318300271233314,2.882945
2014-10-01,0.0,0.5374494
2014-11-01,0.0,0.19149804
2014-12-01,0.0,0.09233959
2015-01-01,0.0,0.028073268
2015-02-01,0.0,0.16245435
2015-03-01,0.0,0.35328987
2015-04-01,5.417411560756271,3.5991445
2015-05-01,0.0,0.2588431
2015-06-01,0.0,0.25949648
2015-07-01,0.0,0.2769254
2015-08-01,0.0,0.66004354
2015-09-01,5.417411560756271,3.8521664
2015-10-01,5.417411560756271,4.739626
2015-11-01,0.0,-0.005418333
2015-12-01,0.0,0.28988945
2016-01-01,0.0,-0.0753854
2016-02-01,0.0,0.5676256
2016-03-01,0.0,0.4815565
2016-04-01,0.0,0.1033071
2016-05-01,0.0,0.25730872
2016-06-01,0.0,0.036710326
2016-07-01,0.0,0.31054136
2016-08-01,0.0,0.13231654
2016-09-01,0.0,0.35708466
2016-10-01,0.0,0.67241275
2016-11-01,0.0,0.209038
2016-12-01,0.0,0.18139733
2017-01-01,0.0,0.054115485
2017-02-01,0.0,0.15069808
2017-03-01,0.0,0.24327178
2017-04-01,0.0,-0.0396012
2017-05-01,0.0,0.29510498
2017-06-01,0.0,0.044772863
2017-07-01,0.0,-0.14569023
2017-08-01,0.0,-0.12932402
2017-09-01,0.0,0.35222298
2017-10-01,0.0,0.15115161
2017-11-01,0.0,0.12650867
2017-12-01,0.0,0.009196277
2018-01-01,0.0,0.01251009
2018-02-01,0.0,0.022965482
2018-03-01,0.0,0.104596496
2018-04-01,0.0,0.3985251
2018-05-01,0.0,0.03395394
2018-06-01,0.0,0.09946965
2018-07-01,0.0,0.82214576
2018-08-01,0.0,-0.04475346
