ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546801,hepatite,0.0,0.3337132044602409,0.0,1.0698829034496133
1999-02-01,3546801,hepatite,0.0,0.30169559173027277,0.0,1.0659929311271463
1999-03-01,3546801,hepatite,0.0,0.8074203547600771,0.007250694584576959,1.5381481575533607
1999-04-01,3546801,hepatite,0.0,1.0856085720783366,0.2855163854367823,1.9291488650754431
1999-05-01,3546801,hepatite,0.0,0.33213492126788374,0.0,1.0755492202384846
1999-06-01,3546801,hepatite,0.0,0.5299999586556974,0.0,1.2737131099746446
1999-07-01,3546801,hepatite,0.0,1.3995543937252861,0.6257339513918221,2.1724714524521054
1999-08-01,3546801,hepatite,0.0,0.6160552694916609,0.0,1.4150641721503827
1999-09-01,3546801,hepatite,0.0,0.004506185184889322,0.0,0.7941864952743304
1999-10-01,3546801,hepatite,0.0,0.21434310204963242,0.0,1.0077798234565867
1999-11-01,3546801,hepatite,0.0,0.05963769991397772,0.0,0.8637768377770136
1999-12-01,3546801,hepatite,0.0,0.9632112114780614,0.14788056832759983,1.8210430099718744
2000-01-01,3546801,hepatite,0.0,0.35711298456672674,0.0,1.143404079219964
2000-02-01,3546801,hepatite,0.0,0.4179446150526224,0.0,1.1675746771434186
2000-03-01,3546801,hepatite,0.0,0.7372213643235264,0.0,1.5193097039993457
2000-04-01,3546801,hepatite,0.0,1.1756672206955394,0.37448495950792665,1.9370765228788032
2000-05-01,3546801,hepatite,0.0,0.4400370693645848,0.0,1.2638883662359892
2000-06-01,3546801,hepatite,0.0,0.36984129834436813,0.0,1.1583639568281912
2000-07-01,3546801,hepatite,2.286236854138089,1.2222680403062023,0.3927582273174351,1.9613684429722076
2000-08-01,3546801,hepatite,4.572473708276178,0.6273414364166001,0.0,1.4277467379846511
2000-09-01,3546801,hepatite,0.0,0.26323509640035686,0.0,1.0666270934378614
2000-10-01,3546801,hepatite,0.0,0.12133672923625734,0.0,0.9178927116486522
2000-11-01,3546801,hepatite,0.0,0.1768646189420015,0.0,1.016664238758565
2000-12-01,3546801,hepatite,4.572473708276178,1.1041637464599803,0.257472660537732,1.8760814948094158
2001-01-01,3546801,hepatite,2.257234436368561,0.5195136940744871,0.0,1.2753915342038202
2001-02-01,3546801,hepatite,0.0,0.4610946018464743,0.0,1.2509999989294192
2001-03-01,3546801,hepatite,4.514468872737122,0.7036647552036028,0.0,1.5137637524064969
2001-04-01,3546801,hepatite,2.257234436368561,1.0666778025584993,0.31139214642725876,1.8952943974977963
2001-05-01,3546801,hepatite,0.0,0.3320362021431763,0.0,1.0731745367562968
2001-06-01,3546801,hepatite,0.0,0.47645139167678957,0.0,1.2443565267267869
2001-07-01,3546801,hepatite,0.0,1.111520401388218,0.32850402700092857,1.9050295622452171
2001-08-01,3546801,hepatite,0.0,0.7812344221731333,0.0042407709464682,1.5707165415320434
2001-09-01,3546801,hepatite,0.0,0.3041601638606436,0.0,1.084781785654917
2001-10-01,3546801,hepatite,0.0,0.02813393424467601,0.0,0.8304167540181733
2001-11-01,3546801,hepatite,0.0,0.10418328247104008,0.0,0.8242741062454613
2001-12-01,3546801,hepatite,0.0,0.8698698286761035,0.12967899672903235,1.5993290127309148
2002-01-01,3546801,hepatite,0.0,0.4125163498653713,0.0,1.2344021321877978
2002-02-01,3546801,hepatite,0.0,0.4291778421528696,0.0,1.2537197725233522
2002-03-01,3546801,hepatite,0.0,0.6558458261101611,0.0,1.41393825753554
2002-04-01,3546801,hepatite,2.224545636553734,1.0512601176622742,0.2900414498146452,1.917399332063355
2002-05-01,3546801,hepatite,0.0,0.4812268069235973,0.0,1.2915750192748214
2002-06-01,3546801,hepatite,2.224545636553734,0.5399986039039258,0.0,1.3391426622156573
2002-07-01,3546801,hepatite,0.0,1.2227746516081726,0.4451172508438419,1.9798767340837211
2002-08-01,3546801,hepatite,0.0,0.7182322555459566,0.0,1.5053079320133322
2002-09-01,3546801,hepatite,0.0,0.12553138306940273,0.0,0.8289356954916028
2002-10-01,3546801,hepatite,0.0,0.0,0.0,0.7967553178229447
2002-11-01,3546801,hepatite,0.0,0.08610183486950151,0.0,0.9030756963410854
2002-12-01,3546801,hepatite,0.0,0.8710459175848898,0.06070841463736451,1.6676414014762162
2003-01-01,3546801,hepatite,0.0,0.29805973172540223,0.0,1.0714897452864705
2003-02-01,3546801,hepatite,2.197029615959223,0.30362880269690035,0.0,1.157613802385524
2003-03-01,3546801,hepatite,0.0,0.5784442940711454,0.0,1.3897744855163827
2003-04-01,3546801,hepatite,2.197029615959223,0.951217069901501,0.15646967131163686,1.7345828135214338
2003-05-01,3546801,hepatite,2.197029615959223,0.2789152703658179,0.0,1.1096586560751267
2003-06-01,3546801,hepatite,2.197029615959223,0.4584158331929028,0.0,1.2506109637313054
2003-07-01,3546801,hepatite,2.197029615959223,0.9554577593717176,0.23736177312997736,1.759063296179428
2003-08-01,3546801,hepatite,0.0,0.36631731495240644,0.0,1.2109288525891888
2003-09-01,3546801,hepatite,0.0,0.0915433265925735,0.0,0.9025118007345597
2003-10-01,3546801,hepatite,0.0,0.0,0.0,0.6948860720078179
2003-11-01,3546801,hepatite,0.0,0.07822082490430482,0.0,0.8728619765830209
2003-12-01,3546801,hepatite,0.0,0.9524039041048807,0.19543696985353376,1.7260683056729336
2004-01-01,3546801,hepatite,0.0,0.3781017293856273,0.0,1.2026725991103755
2004-02-01,3546801,hepatite,0.0,0.2606919401411705,0.0,1.0243293739140913
2004-03-01,3546801,hepatite,0.0,0.6072796366460745,0.0,1.4046243767555648
2004-04-01,3546801,hepatite,0.0,0.8928071946982128,0.1064518674012835,1.6695794337706056
2004-05-01,3546801,hepatite,0.0,0.3750119252278856,0.0,1.1680428721752272
2004-06-01,3546801,hepatite,0.0,0.4197186892639197,0.0,1.1891426880315652
2004-07-01,3546801,hepatite,2.141419332733736,0.9682783022464742,0.11133570279237245,1.7245168904949546
2004-08-01,3546801,hepatite,0.0,0.5182888853660281,0.0,1.315278442838036
2004-09-01,3546801,hepatite,0.0,0.15078723371992273,0.0,0.887924892730172
2004-10-01,3546801,hepatite,0.0,0.009941423815669361,0.0,0.7930622228673928
2004-11-01,3546801,hepatite,0.0,0.005484754112324077,0.0,0.7638591519624549
2004-12-01,3546801,hepatite,0.0,0.8154915147986879,0.06664897094899608,1.5855132993472856
2005-01-01,3546801,hepatite,0.0,0.29358550671562694,0.0,1.0172396709376068
2005-02-01,3546801,hepatite,0.0,0.22900246167212665,0.0,1.0486024783871408
2005-03-01,3546801,hepatite,0.0,0.39499542499715373,0.0,1.118421135968859
2005-04-01,3546801,hepatite,2.111843216759588,0.8034464988430537,0.04236326384675627,1.6551956238246872
2005-05-01,3546801,hepatite,2.111843216759588,0.3233432043662383,0.0,1.0825275451406973
2005-06-01,3546801,hepatite,0.0,0.4182184653134803,0.0,1.1587567301423505
2005-07-01,3546801,hepatite,4.223686433519176,0.8684513536868445,0.1197194438471864,1.700647218335092
2005-08-01,3546801,hepatite,0.0,0.40071648661657555,0.0,1.1808668722845466
2005-09-01,3546801,hepatite,0.0,0.16266883897755546,0.0,1.035007622875113
2005-10-01,3546801,hepatite,0.0,0.006270626919105533,0.0,0.8302561981021371
2005-11-01,3546801,hepatite,0.0,0.09063195389982763,0.0,0.8387458870406681
2005-12-01,3546801,hepatite,0.0,0.7168694407253822,0.0,1.4972332677755296
2006-01-01,3546801,hepatite,0.0,0.22910925763457168,0.0,1.0461328195616888
2006-02-01,3546801,hepatite,0.0,0.15637463918208425,0.0,0.8911749211041676
2006-03-01,3546801,hepatite,0.0,0.4270832644838182,0.0,1.2361464177002048
2006-04-01,3546801,hepatite,0.0,0.6911415819229112,0.0,1.3984031175211211
2006-05-01,3546801,hepatite,0.0,0.24312993340162942,0.0,0.9829697239105282
2006-06-01,3546801,hepatite,0.0,0.2745274008487233,0.0,1.08773365719943
2006-07-01,3546801,hepatite,0.0,0.6609953509431089,0.0,1.4771612070114808
2006-08-01,3546801,hepatite,0.0,0.28933844487155763,0.0,1.0897443483444271
2006-09-01,3546801,hepatite,0.0,0.0,0.0,0.653469096171492
2006-10-01,3546801,hepatite,0.0,0.042026547223635934,0.0,0.7707870463561428
2006-11-01,3546801,hepatite,0.0,0.0,0.0,0.6916738601409895
2006-12-01,3546801,hepatite,2.083289931459761,0.6051468451783477,0.0,1.3347434413080395
2007-01-01,3546801,hepatite,0.0,0.16381506373340415,0.0,0.9360285317664283
2007-02-01,3546801,hepatite,0.0,0.04183365365486197,0.0,0.8428530288384497
2007-03-01,3546801,hepatite,0.0,0.21525685634676836,0.0,0.9977846740561944
2007-04-01,3546801,hepatite,0.0,0.5428685488786131,0.0,1.3098948530624874
2007-05-01,3546801,hepatite,0.0,0.09442251833194053,0.0,0.9117624501332862
2007-06-01,3546801,hepatite,0.0,0.09482142007998742,0.0,0.9529590473455597
