ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536109,tuberculose,0.0,0.0,0.0,2.3350575501013937
1999-02-01,3536109,tuberculose,0.0,0.0,0.0,2.520066473813549
1999-03-01,3536109,tuberculose,0.0,0.0,0.0,2.371605271777961
1999-04-01,3536109,tuberculose,0.0,0.0,0.0,2.137368042803488
1999-05-01,3536109,tuberculose,0.0,0.0,0.0,2.203328186030857
1999-06-01,3536109,tuberculose,0.0,0.0,0.0,2.2615228704483425
1999-07-01,3536109,tuberculose,0.0,0.0,0.0,2.2267616806852635
1999-08-01,3536109,tuberculose,0.0,0.0,0.0,1.9439795449003656
1999-09-01,3536109,tuberculose,0.0,0.0,0.0,2.2984126651609897
1999-10-01,3536109,tuberculose,0.0,0.0,0.0,2.3621358148513223
1999-11-01,3536109,tuberculose,0.0,0.0,0.0,1.9527975058651164
1999-12-01,3536109,tuberculose,0.0,0.0,0.0,2.563258943870389
2000-01-01,3536109,tuberculose,0.0,0.0,0.0,2.4941973314331998
2000-02-01,3536109,tuberculose,0.0,0.0,0.0,2.3235763995632825
2000-03-01,3536109,tuberculose,0.0,0.0,0.0,2.4294857127131078
2000-04-01,3536109,tuberculose,0.0,0.0,0.0,2.2473628727529262
2000-05-01,3536109,tuberculose,0.0,0.0,0.0,2.4248008458465597
2000-06-01,3536109,tuberculose,0.0,0.0,0.0,2.3200655678049764
2000-07-01,3536109,tuberculose,0.0,0.0,0.0,2.5143429013513328
2000-08-01,3536109,tuberculose,0.0,0.0,0.0,2.1800300847590246
2000-09-01,3536109,tuberculose,0.0,0.0,0.0,2.5026056520316367
2000-10-01,3536109,tuberculose,0.0,0.0,0.0,2.4848298509304567
2000-11-01,3536109,tuberculose,0.0,0.0,0.0,2.3498575387337026
2000-12-01,3536109,tuberculose,0.0,0.0,0.0,2.4200343867786955
2001-01-01,3536109,tuberculose,0.0,0.0,0.0,2.586116765235219
2001-02-01,3536109,tuberculose,0.0,0.0,0.0,2.4166996087464194
2001-03-01,3536109,tuberculose,0.0,0.0,0.0,2.500361826573938
2001-04-01,3536109,tuberculose,0.0,0.0,0.0,2.350489589582301
2001-05-01,3536109,tuberculose,0.0,0.0,0.0,2.3909245340998946
2001-06-01,3536109,tuberculose,0.0,0.0,0.0,2.4079289069680283
2001-07-01,3536109,tuberculose,0.0,0.0,0.0,2.5733646566776827
2001-08-01,3536109,tuberculose,0.0,0.0,0.0,2.4687760952575015
2001-09-01,3536109,tuberculose,0.0,0.0,0.0,2.6595190106014264
2001-10-01,3536109,tuberculose,0.0,0.0,0.0,2.4746432606602653
2001-11-01,3536109,tuberculose,0.0,0.0,0.0,2.3447945999623023
2001-12-01,3536109,tuberculose,0.0,0.0,0.0,2.7555403298673493
2002-01-01,3536109,tuberculose,0.0,0.0,0.0,2.527431306838502
2002-02-01,3536109,tuberculose,0.0,0.0,0.0,2.681273756360343
