ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3537206,hepatite,0.0,2.0657994052701887,0.0,7.347824546172214
2006-01-01,3537206,hepatite,0.0,1.1372752317976773,0.0,6.352313415463942
2006-02-01,3537206,hepatite,0.0,1.6033626121624152,0.0,6.733979931295616
2006-03-01,3537206,hepatite,0.0,2.0334439885944606,0.0,6.9921917322527944
2006-04-01,3537206,hepatite,0.0,1.8785094867795364,0.0,7.312507884531312
2006-05-01,3537206,hepatite,0.0,1.6502040699403073,0.0,6.764904246989043
2006-06-01,3537206,hepatite,0.0,1.5700080338529643,0.0,6.7792233443054055
2006-07-01,3537206,hepatite,0.0,0.9709541501406556,0.0,6.395646301749791
2006-08-01,3537206,hepatite,0.0,2.3416273143506228,0.0,7.973471938786945
2006-09-01,3537206,hepatite,0.0,2.3541639597766526,0.0,7.761927221859127
2006-10-01,3537206,hepatite,0.0,1.198388917435533,0.0,6.494195678127598
2006-11-01,3537206,hepatite,9.8173964264677,1.6118732355400147,0.0,6.7314190584827625
2006-12-01,3537206,hepatite,0.0,3.109301365951766,0.0,8.413119869740292
2007-01-01,3537206,hepatite,0.0,2.1722651120399226,0.0,7.688290611909209
2007-02-01,3537206,hepatite,0.0,2.3366233882231753,0.0,7.692765250281549
2007-03-01,3537206,hepatite,0.0,2.3011407282142997,0.0,7.761489944822075
2007-04-01,3537206,hepatite,0.0,2.8134604616156156,0.0,8.127342883952629
2007-05-01,3537206,hepatite,0.0,2.434158820189138,0.0,8.035758052706798
2007-06-01,3537206,hepatite,0.0,2.200077117160509,0.0,7.346262036908509
2007-07-01,3537206,hepatite,0.0,1.6483523132403362,0.0,6.868012681832656
2007-08-01,3537206,hepatite,0.0,3.147064205765633,0.0,8.518427873620068
2007-09-01,3537206,hepatite,0.0,3.506514932031143,0.0,8.761260766860309
2007-10-01,3537206,hepatite,0.0,1.6922910156635338,0.0,6.898872452609122
2007-11-01,3537206,hepatite,0.0,2.632075528479453,0.0,8.414277818834906
2007-12-01,3537206,hepatite,0.0,3.6643021996982004,0.0,8.951955036425282
2008-01-01,3537206,hepatite,0.0,3.2810430902478673,0.0,8.75465986778046
2008-02-01,3537206,hepatite,0.0,3.396614531655817,0.0,8.929201298091481
2008-03-01,3537206,hepatite,0.0,3.186440648115337,0.0,8.751080603706162
2008-04-01,3537206,hepatite,9.839614287119945,3.463782644759094,0.0,8.764584798045966
2008-05-01,3537206,hepatite,0.0,3.316450342042187,0.0,8.497881347578247
2008-06-01,3537206,hepatite,0.0,3.011919484720542,0.0,8.323089686691699
2008-07-01,3537206,hepatite,0.0,1.9739439329549022,0.0,6.9338512771917475
2008-08-01,3537206,hepatite,0.0,4.173853584619591,0.0,9.55528603429364
2008-09-01,3537206,hepatite,0.0,4.047929412686847,0.0,9.110670283028101
2008-10-01,3537206,hepatite,9.839614287119945,2.374601925248439,0.0,7.788766391498179
2008-11-01,3537206,hepatite,0.0,2.7368217342408716,0.0,7.992543773801036
2008-12-01,3537206,hepatite,9.839614287119945,3.967053772055059,0.0,9.040467904245634
2009-01-01,3537206,hepatite,9.752291788570314,3.177832278454344,0.0,8.974689822004281
2009-02-01,3537206,hepatite,9.752291788570314,4.0243953906332735,0.0,9.683507645171046
2009-03-01,3537206,hepatite,9.752291788570314,3.725344936616632,0.0,9.037459255923409
2009-04-01,3537206,hepatite,19.50458357714063,4.063921015076851,0.0,9.322002785686204
2009-05-01,3537206,hepatite,0.0,4.059120066024299,0.0,9.384579033818346
2009-06-01,3537206,hepatite,9.752291788570314,3.879250521097392,0.0,9.4027411057193
2009-07-01,3537206,hepatite,0.0,3.734678641215841,0.0,9.395571914164162
2009-08-01,3537206,hepatite,9.752291788570314,5.584127053160621,0.41956036680714687,10.875671368591071
2009-09-01,3537206,hepatite,0.0,6.109411394022575,0.9867470832710358,11.441098187015843
2009-10-01,3537206,hepatite,9.752291788570314,4.110888841888932,0.0,9.425795766991806
2009-11-01,3537206,hepatite,0.0,4.262773134524008,0.0,9.570672044641038
2009-12-01,3537206,hepatite,19.50458357714063,6.231642142204674,1.1515630666408099,11.532658765079713
2010-01-01,3537206,hepatite,0.0,5.74863819140757,0.5155783570763256,11.28645915181944
2010-02-01,3537206,hepatite,9.800078400627203,4.795087051605269,0.0,9.879595886220022
2010-03-01,3537206,hepatite,9.800078400627203,5.033670172658688,0.09740079844612495,10.637580281308578
2010-04-01,3537206,hepatite,9.800078400627203,5.201163104539133,0.1295723054087268,10.403235396795937
2010-05-01,3537206,hepatite,29.40023520188161,4.670038525173099,0.0,10.166704627045204
2010-06-01,3537206,hepatite,9.800078400627203,3.648097709980748,0.0,9.04732886391435
2010-07-01,3537206,hepatite,0.0,2.5188556330571967,0.0,7.738747733660127
2010-08-01,3537206,hepatite,9.800078400627203,4.6778154965378125,0.0,9.963244528644834
2010-09-01,3537206,hepatite,19.60015680125441,4.1921050600547884,0.0,9.65730850061189
2010-10-01,3537206,hepatite,0.0,2.3499930581694555,0.0,7.255111999093675
2010-11-01,3537206,hepatite,0.0,2.2998339181688086,0.0,7.631381464533915
2010-12-01,3537206,hepatite,0.0,4.811099893631865,0.0,9.904067133090434
2011-01-01,3537206,hepatite,0.0,2.8173546256677398,0.0,8.008089914994768
2011-02-01,3537206,hepatite,0.0,3.15063674748709,0.0,8.570815574965938
2011-03-01,3537206,hepatite,9.725734292939116,4.091213901108976,0.0,9.51705270420247
2011-04-01,3537206,hepatite,0.0,3.4954168999399067,0.0,8.765833731181019
2011-05-01,3537206,hepatite,0.0,3.2354986581634044,0.0,8.683359395234216
2011-06-01,3537206,hepatite,0.0,2.855656545021166,0.0,7.778068260018578
2011-07-01,3537206,hepatite,0.0,1.373287579183176,0.0,7.015901374633807
2011-08-01,3537206,hepatite,0.0,3.895335823608266,0.0,8.937168444690949
2011-09-01,3537206,hepatite,0.0,3.494554880918847,0.0,8.767699625612341
2011-10-01,3537206,hepatite,0.0,1.540823967609985,0.0,7.025065952731221
2011-11-01,3537206,hepatite,0.0,2.191945946092534,0.0,7.270716788726018
2011-12-01,3537206,hepatite,9.725734292939116,3.3245244823586795,0.0,8.804776116819214
2012-01-01,3537206,hepatite,9.654373431164318,2.826235595158311,0.0,7.915309548623262
2012-02-01,3537206,hepatite,0.0,2.758104456581346,0.0,7.930145696044685
2012-03-01,3537206,hepatite,0.0,2.69867391879245,0.0,7.932563597886358
2012-04-01,3537206,hepatite,0.0,3.6963261531175533,0.0,8.998401974349754
2012-05-01,3537206,hepatite,0.0,3.51273383413389,0.0,8.9513464386258
2012-06-01,3537206,hepatite,0.0,3.6278017426205804,0.0,9.003809023047156
2012-07-01,3537206,hepatite,0.0,1.7893297499121685,0.0,6.808207489904346
2012-08-01,3537206,hepatite,0.0,4.497144311909982,0.0,10.396544117879746
2012-09-01,3537206,hepatite,0.0,3.898747742661153,0.0,9.30224103435376
2012-10-01,3537206,hepatite,0.0,1.5358250190985914,0.0,6.525761542404322
2012-11-01,3537206,hepatite,0.0,2.1342465623853437,0.0,7.541844005465623
2012-12-01,3537206,hepatite,0.0,4.615296764149736,0.0,9.951564199227073
2013-01-01,3537206,hepatite,0.0,3.5530789312212545,0.0,8.95660585206005
2013-02-01,3537206,hepatite,0.0,3.6109936555457067,0.0,8.715280650486944
2013-03-01,3537206,hepatite,0.0,4.1593718324667845,0.0,9.410721000456837
2013-04-01,3537206,hepatite,0.0,4.129469094461916,0.0,9.49405084341735
2013-05-01,3537206,hepatite,0.0,3.342541458572079,0.0,8.194938652573414
2013-06-01,3537206,hepatite,0.0,3.632084527363806,0.0,9.002888373375518
2013-07-01,3537206,hepatite,0.0,2.311550898380451,0.0,7.774202303365543
2013-08-01,3537206,hepatite,0.0,4.74451970230375,0.0,10.035167703833162
2013-09-01,3537206,hepatite,0.0,4.339866571620561,0.0,9.848733681301635
2013-10-01,3537206,hepatite,0.0,1.7467284576236988,0.0,6.974480181072469
2013-11-01,3537206,hepatite,0.0,2.4093503317107148,0.0,7.711852102918188
2013-12-01,3537206,hepatite,0.0,3.742926550971253,0.0,8.80010516027095
2014-01-01,3537206,hepatite,0.0,1.1968539468242503,0.0,6.733560188510084
2014-02-01,3537206,hepatite,0.0,2.6474544334579857,0.0,8.15328668270871
2014-03-01,3537206,hepatite,0.0,3.1007606686153664,0.0,8.323087292036774
2014-04-01,3537206,hepatite,0.0,3.485148896615319,0.0,8.758518609524419
2014-05-01,3537206,hepatite,0.0,3.1824436402245357,0.0,8.941517857931865
2014-06-01,3537206,hepatite,0.0,2.4894704990620404,0.0,7.789271329132125
2014-07-01,3537206,hepatite,0.0,1.0598034649377055,0.0,6.568286398657297
2014-08-01,3537206,hepatite,9.191176470588236,3.580322883650402,0.0,8.96455851530757
2014-09-01,3537206,hepatite,0.0,3.4126310946439844,0.0,8.520298828277701
2014-10-01,3537206,hepatite,0.0,0.0,0.0,5.372833781287937
2014-11-01,3537206,hepatite,0.0,1.3346362290819502,0.0,6.623583734004279
2014-12-01,3537206,hepatite,0.0,3.1862069391101144,0.0,8.521013745967341
2015-01-01,3537206,hepatite,0.0,1.1240555213348413,0.0,6.276541678158441
2015-02-01,3537206,hepatite,0.0,2.62268252576538,0.0,7.687250831133245
2015-03-01,3537206,hepatite,0.0,3.1690289019182245,0.0,8.706923776964226
2015-04-01,3537206,hepatite,0.0,2.977166845487338,0.0,8.240055900069464
2015-05-01,3537206,hepatite,0.0,2.942250261269219,0.0,7.777871185597232
2015-06-01,3537206,hepatite,0.0,1.5775464578218426,0.0,7.130938103472599
2015-07-01,3537206,hepatite,0.0,0.6136919116027351,0.0,6.405900663577653
2015-08-01,3537206,hepatite,0.0,3.656306648926024,0.0,8.940272638070542
2015-09-01,3537206,hepatite,0.0,2.695200081912761,0.0,7.959881970002939
2015-10-01,3537206,hepatite,0.0,0.0,0.0,4.82165714637288
2015-11-01,3537206,hepatite,18.23652776511352,2.2731461782392546,0.0,7.764109869804793
2015-12-01,3537206,hepatite,0.0,4.025322305249987,0.0,8.955320655783813
2016-01-01,3537206,hepatite,0.0,1.6983278346753288,0.0,6.817612733383503
2016-02-01,3537206,hepatite,0.0,2.511959149014803,0.0,7.957872752856678
2016-03-01,3537206,hepatite,9.047317470370036,3.0012466694389164,0.0,8.862260141411168
2016-04-01,3537206,hepatite,0.0,1.9409536477187854,0.0,7.162371399880807
2016-05-01,3537206,hepatite,0.0,3.1391457475107294,0.0,8.68627971581387
2016-06-01,3537206,hepatite,18.09463494074007,2.913646043538059,0.0,7.956903934818041
2016-07-01,3537206,hepatite,0.0,0.0,0.0,5.180397863676657
2016-08-01,3537206,hepatite,0.0,4.686775540275813,0.0,9.913730153386272
2016-09-01,3537206,hepatite,9.047317470370036,3.5342665521780794,0.0,9.272259715118656
2016-10-01,3537206,hepatite,0.0,1.2791236971346973,0.0,6.705701654570035
2016-11-01,3537206,hepatite,0.0,1.8906576300518207,0.0,7.506736828259728
2016-12-01,3537206,hepatite,18.09463494074007,4.250862645613009,0.0,9.660946277314295
2017-01-01,3537206,hepatite,8.979885057471265,3.4184530266197317,0.0,8.589752772779152
2017-02-01,3537206,hepatite,0.0,2.3910616034138563,0.0,7.749394760174555
2017-03-01,3537206,hepatite,0.0,3.9579712639129774,0.0,9.328151547001097
2017-04-01,3537206,hepatite,8.979885057471265,3.939810615997164,0.0,9.495764012206285
2017-05-01,3537206,hepatite,17.95977011494253,3.652484331430919,0.0,8.879639345439568
2017-06-01,3537206,hepatite,0.0,2.7621479021135404,0.0,8.149977313136295
2017-07-01,3537206,hepatite,0.0,0.44061322669020553,0.0,5.673514433802001
2017-08-01,3537206,hepatite,17.95977011494253,4.551203672303861,0.0,9.961990106972909
2017-09-01,3537206,hepatite,0.0,3.44892354831708,0.0,9.01457232984039
2017-10-01,3537206,hepatite,0.0,0.39434421741289377,0.0,5.58515143662115
2017-11-01,3537206,hepatite,0.0,0.8641082959473364,0.0,6.344528024420256
2017-12-01,3537206,hepatite,0.0,4.140446439451178,0.0,9.478443656689587
2018-01-01,3537206,hepatite,0.0,2.3101995387069576,0.0,7.565492766439114
2018-02-01,3537206,hepatite,8.896797153024911,2.228306137432932,0.0,7.492301232672043
2018-03-01,3537206,hepatite,8.896797153024911,3.2894892884440208,0.0,8.124348897710169
2018-04-01,3537206,hepatite,0.0,3.1607575956779574,0.0,8.331003494700804
2018-05-01,3537206,hepatite,0.0,2.0981023643576893,0.0,7.480296680877076
2018-06-01,3537206,hepatite,0.0,1.8672400495359585,0.0,7.473590476084816
2018-07-01,3537206,hepatite,0.0,0.0,0.0,4.9708381470281315
2018-08-01,3537206,hepatite,0.0,4.42122411499921,0.0,9.475209993033035
2018-09-01,3537206,hepatite,8.896797153024911,4.5120666651622505,0.0,9.599844104198056
2018-10-01,3537206,hepatite,0.0,1.529692994972397,0.0,6.291144108228131
2018-11-01,3537206,hepatite,0.0,1.0350569967913938,0.0,6.6872548677113715
2018-12-01,3537206,hepatite,8.896797153024911,3.233605593590873,0.0,8.744466147223747
2019-01-01,3537206,hepatite,0.0,1.0449071467412956,0.0,6.377802148022535
2019-02-01,3537206,hepatite,0.0,2.958739983838194,0.0,8.074881608789171
2019-03-01,3537206,hepatite,0.0,3.7052185841095433,0.0,8.891211512715484
2019-04-01,3537206,hepatite,0.0,3.0362484064499653,0.0,8.41650042392499
2019-05-01,3537206,hepatite,0.0,3.55008043024991,0.0,8.971867223057972
2019-06-01,3537206,hepatite,0.0,1.7025903765064558,0.0,6.8296961087351455
2019-07-01,3537206,hepatite,0.0,0.0,0.0,5.578431088658638
2019-08-01,3537206,hepatite,0.0,3.4834452735901764,0.0,8.523994656238106
2019-09-01,3537206,hepatite,8.825346394846,3.179519776917685,0.0,8.115910818597559
2019-10-01,3537206,hepatite,0.0,0.0,0.0,4.197415952747944
2019-11-01,3537206,hepatite,0.0,0.42775523181476716,0.0,6.100010797002097
2019-12-01,3537206,hepatite,0.0,3.126705836792065,0.0,8.283811114962429
2020-01-01,3537206,hepatite,0.0,0.04634302586437965,0.0,5.401429084011136
2020-02-01,3537206,hepatite,8.755800717975658,3.2772128911841025,0.0,8.4989419214104
2020-03-01,3537206,hepatite,0.0,2.1681404223664527,0.0,7.307246286435336
2020-04-01,3537206,hepatite,8.755800717975658,1.4441810265157045,0.0,6.510956886753808
2020-05-01,3537206,hepatite,0.0,0.8421007639321763,0.0,6.475115749201757
2020-06-01,3537206,hepatite,0.0,0.9415322891201233,0.0,6.128595924095728
2020-07-01,3537206,hepatite,0.0,0.0,0.0,3.4838827298428696
2020-08-01,3537206,hepatite,17.51160143595132,3.8081671588885406,0.0,9.071229055089987
2020-09-01,3537206,hepatite,0.0,2.6699125114822477,0.0,7.870213725173708
2020-10-01,3537206,hepatite,0.0,0.0,0.0,3.234145599672166
2020-11-01,3537206,hepatite,0.0,0.094079537666583,0.0,5.422356297914856
2020-12-01,3537206,hepatite,0.0,3.9923367931695872,0.0,9.292421084342335
2021-01-01,3537206,hepatite,0.0,1.8461767523947155,0.0,7.187094412362245
2021-02-01,3537206,hepatite,8.690362388111584,2.4605252640022397,0.0,7.680974858851043
2021-03-01,3537206,hepatite,0.0,2.3658520038806947,0.0,7.438486260909467
2021-04-01,3537206,hepatite,0.0,2.511492614141082,0.0,8.033522890900079
2021-05-01,3537206,hepatite,0.0,1.7799726053718157,0.0,6.98822317510606
2021-06-01,3537206,hepatite,0.0,0.9817780938469806,0.0,6.26814240933701
2021-07-01,3537206,hepatite,0.0,0.0,0.0,2.8352446887316005
2021-08-01,3537206,hepatite,0.0,2.3213086343486933,0.0,7.806781510065463
2021-09-01,3537206,hepatite,0.0,1.9951227113889396,0.0,7.467900162528805
2021-10-01,3537206,hepatite,0.0,0.0,0.0,4.665792791451334
2021-11-01,3537206,hepatite,0.0,0.0,0.0,3.2489890018405245
2021-12-01,3537206,hepatite,8.690362388111584,3.07762846100267,0.0,8.214045428828763
2022-01-01,3537206,hepatite,8.781944322472995,1.3643052680419485,0.0,6.889861141033316
2022-02-01,3537206,hepatite,0.0,0.874780580373762,0.0,5.723761316128305
2022-03-01,3537206,hepatite,8.781944322472995,2.65500619339557,0.0,8.305369182148189
2022-04-01,3537206,hepatite,0.0,1.7010263712796916,0.0,6.929625379132502
2022-05-01,3537206,hepatite,0.0,0.8831832950544515,0.0,6.097436430325016
2022-06-01,3537206,hepatite,0.0,0.9518239838731655,0.0,6.049076604278312
2022-07-01,3537206,hepatite,0.0,0.0,0.0,3.0100048066653704
2022-08-01,3537206,hepatite,0.0,3.6719894908104664,0.0,8.841367755827232
2022-09-01,3537206,hepatite,8.781944322472995,3.707896799543652,0.0,8.730530870776034
2022-10-01,3537206,hepatite,0.0,0.0,0.0,4.675946249431354
2022-11-01,3537206,hepatite,0.0,0.3227041863706121,0.0,5.098598483282283
2022-12-01,3537206,hepatite,0.0,4.552193542062494,0.0,10.10266578179184
2023-01-01,3537206,hepatite,0.0,0.6832335153899509,0.0,6.007955880703672
2023-02-01,3537206,hepatite,0.0,2.6962290780019025,0.0,7.768697811529175
2023-03-01,3537206,hepatite,0.0,3.1838319008869456,0.0,8.242810036205483
2023-04-01,3537206,hepatite,0.0,2.544977599994032,0.0,7.554726599564171
2023-05-01,3537206,hepatite,0.0,1.9979783705861367,0.0,7.8433777631327875
2023-06-01,3537206,hepatite,0.0,0.9682967406367253,0.0,6.4630430396501
2023-07-01,3537206,hepatite,0.0,0.0,0.0,3.378786221384925
2023-08-01,3537206,hepatite,0.0,2.7243178698886927,0.0,7.739594939167147
2023-09-01,3537206,hepatite,0.0,2.405273470348775,0.0,7.756271455335806
2023-10-01,3537206,hepatite,0.0,0.7722937208565522,0.0,5.922254061425947
2023-11-01,3537206,hepatite,0.0,0.0,0.0,4.414153134466134
2023-12-01,3537206,hepatite,0.0,2.392733450376783,0.0,7.695320541797507
2024-01-01,3537206,hepatite,,0.0,0.0,4.294207490500756
2024-02-01,3537206,hepatite,,0.007008634359423433,0.0,5.418591166940254
2024-03-01,3537206,hepatite,,0.2817338359440429,0.0,5.486121010450491
2024-04-01,3537206,hepatite,,0.12179156776696742,0.0,5.620453810968613
2024-05-01,3537206,hepatite,,0.0,0.0,4.943800203124952
2024-06-01,3537206,hepatite,,0.0,0.0,3.627980202902583
2024-07-01,3537206,hepatite,,0.0,0.0,2.0530613168586243
2024-08-01,3537206,hepatite,,2.6523911180133974,0.0,8.149815055129537
2024-09-01,3537206,hepatite,,2.7133018446526074,0.0,7.753427940891788
2024-10-01,3537206,hepatite,,0.0,0.0,2.8859647908514807
2024-11-01,3537206,hepatite,,0.0,0.0,3.77839050146833
2024-12-01,3537206,hepatite,,2.478314596065614,0.0,8.170201751403471
2025-01-01,3537206,hepatite,,0.0,0.0,4.887859505254833
2025-02-01,3537206,hepatite,,0.0,0.0,5.209901717882381
2025-03-01,3537206,hepatite,,0.30228527439297637,0.0,5.303368702549685
2025-04-01,3537206,hepatite,,0.11802252224921427,0.0,5.529223102187295
2025-05-01,3537206,hepatite,,0.0,0.0,4.506911805495427
2025-06-01,3537206,hepatite,,0.0,0.0,3.770547660354287
2025-07-01,3537206,hepatite,,0.0,0.0,1.7484079166174633
2025-08-01,3537206,hepatite,,2.7905248473231037,0.0,7.959115297711533
2025-09-01,3537206,hepatite,,2.787936553737773,0.0,7.874406119851452
2025-10-01,3537206,hepatite,,0.0,0.0,3.1146969580341435
2025-11-01,3537206,hepatite,,0.0,0.0,3.872716090668569
2025-12-01,3537206,hepatite,,2.578275217477113,0.0,7.590637015213951
2026-01-01,3537206,hepatite,,0.0,0.0,3.912195437050465
2026-02-01,3537206,hepatite,,0.0,0.0,5.468280337669113
2026-03-01,3537206,hepatite,,0.3229323052133772,0.0,5.601217638364848
2026-04-01,3537206,hepatite,,0.11294371148139999,0.0,5.600119127841968
2026-05-01,3537206,hepatite,,0.0,0.0,4.561573074980304
2026-06-01,3537206,hepatite,,0.0,0.0,3.3892422037096996
2026-07-01,3537206,hepatite,,0.0,0.0,1.4322247265111743
2026-08-01,3537206,hepatite,,2.9286760124397677,0.0,8.289639636347223
2026-09-01,3537206,hepatite,,2.8577459172689705,0.0,8.521942037499256
2026-10-01,3537206,hepatite,,0.0,0.0,2.7537625873902827
2026-11-01,3537206,hepatite,,0.0,0.0,3.7266105778983936
2026-12-01,3537206,hepatite,,2.6768868417824803,0.0,8.176289280797794
2027-01-01,3537206,hepatite,,0.0,0.0,4.113288333284597
2027-02-01,3537206,hepatite,,0.0,0.0,5.3847662283858515
2027-03-01,3537206,hepatite,,0.343596032167361,0.0,5.641103974824754
2027-04-01,3537206,hepatite,,0.10650500982314483,0.0,5.796986300771955
2027-05-01,3537206,hepatite,,0.0,0.0,4.881028416231561
2027-06-01,3537206,hepatite,,0.0,0.0,3.8785830187011565
2027-07-01,3537206,hepatite,,0.0,0.0,1.327443142869592
2027-08-01,3537206,hepatite,,3.0664784235357927,0.0,8.888563622643659
2027-09-01,3537206,hepatite,,2.922528583289462,0.0,8.313689538809104
2027-10-01,3537206,hepatite,,0.0,0.0,2.5342084405252057
2027-11-01,3537206,hepatite,,0.0,0.0,3.423388547252113
