ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520103,hepatite,0.0,1.8989996828796913,0.0,3.9744421687613203
1999-02-01,3520103,hepatite,0.0,1.5340447723536426,0.0,3.3859838455106392
1999-03-01,3520103,hepatite,0.0,2.0553743066052506,0.07396897639406708,4.061094354099339
1999-04-01,3520103,hepatite,0.0,0.0,0.0,1.108048764018824
1999-05-01,3520103,hepatite,0.0,0.23401850740862257,0.0,2.3074625652791267
1999-06-01,3520103,hepatite,0.0,0.0,0.0,1.8290532895897267
1999-07-01,3520103,hepatite,0.0,1.5726733632503485,0.0,3.579907178685143
1999-08-01,3520103,hepatite,0.0,0.2222787729450573,0.0,2.284922789238814
1999-09-01,3520103,hepatite,0.0,1.6260817685908555,0.0,3.7213037178385733
1999-10-01,3520103,hepatite,0.0,0.8914098243200682,0.0,2.967927166202226
1999-11-01,3520103,hepatite,0.0,2.524499699616224,0.5154417349722079,4.609927448057033
1999-12-01,3520103,hepatite,0.0,0.5009843831989605,0.0,2.4230249293959965
2000-01-01,3520103,hepatite,0.0,2.0603552953099986,0.04771507209728935,4.166634718518635
2000-02-01,3520103,hepatite,0.0,1.913530786955652,0.0,3.9642973969684636
2000-03-01,3520103,hepatite,3.857280617164899,2.314377393279282,0.29133133605162687,4.352717096207414
2000-04-01,3520103,hepatite,0.0,0.0024843789064792478,0.0,1.973702938111779
2000-05-01,3520103,hepatite,0.0,1.0593250381537413,0.0,3.1557131523817463
2000-06-01,3520103,hepatite,0.0,0.4876894492407598,0.0,2.4180478619656216
2000-07-01,3520103,hepatite,0.0,1.024769083998965,0.0,2.934408073553041
2000-08-01,3520103,hepatite,3.857280617164899,0.7045408850822505,0.0,2.723946767350959
2000-09-01,3520103,hepatite,0.0,1.9004328077951091,0.0,3.947686820955907
2000-10-01,3520103,hepatite,3.857280617164899,0.9431352496567011,0.0,2.970311695301414
2000-11-01,3520103,hepatite,0.0,2.2201273261419283,0.14183050469810646,4.210537004394499
2000-12-01,3520103,hepatite,0.0,0.3053697299884476,0.0,2.2509832366716616
2001-01-01,3520103,hepatite,7.58408858215464,2.792102295134727,0.707407148599454,4.901321477196179
2001-02-01,3520103,hepatite,7.58408858215464,2.31466731487198,0.3208013330775225,4.256302658394467
