ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.2893238158975246,3527108,Lins,sifilis
2024-02-01,,0.0,0.0,0.3122274271479821,3527108,Lins,sifilis
2024-03-01,,0.0,0.0,0.34457994832279404,3527108,Lins,sifilis
2024-04-01,,0.0,0.0,0.29705751826566706,3527108,Lins,sifilis
2024-05-01,,0.0,0.0,0.333531361573682,3527108,Lins,sifilis
2024-06-01,,0.0,0.0,0.3007203500404685,3527108,Lins,sifilis
2024-07-01,,0.0,0.0,0.3123384658646643,3527108,Lins,sifilis
2024-08-01,,0.0,0.0,0.30201231062690587,3527108,Lins,sifilis
2024-09-01,,0.0,0.0,0.2966474497945749,3527108,Lins,sifilis
2024-10-01,,0.0,0.0,0.2982593049206089,3527108,Lins,sifilis
2024-11-01,,0.0,0.0,0.28350860894702673,3527108,Lins,sifilis
2024-12-01,,0.0,0.0,0.34009494655957345,3527108,Lins,sifilis
2025-01-01,,0.0,0.0,0.25717917805912943,3527108,Lins,sifilis
2025-02-01,,0.0,0.0,0.2951381685531712,3527108,Lins,sifilis
2025-03-01,,0.0,0.0,0.31607917897909416,3527108,Lins,sifilis
2025-04-01,,0.0,0.0,0.2805640342408243,3527108,Lins,sifilis
2025-05-01,,0.0,0.0,0.30219047798531334,3527108,Lins,sifilis
2025-06-01,,0.0,0.0,0.30184922441707074,3527108,Lins,sifilis
2025-07-01,,0.0,0.0,0.3358493445180769,3527108,Lins,sifilis
2025-08-01,,0.0,0.0,0.30835307511185833,3527108,Lins,sifilis
2025-09-01,,0.0,0.0,0.3135800936711818,3527108,Lins,sifilis
2025-10-01,,0.0,0.0,0.30043328338122977,3527108,Lins,sifilis
2025-11-01,,0.0,0.0,0.28718719573151164,3527108,Lins,sifilis
2025-12-01,,0.0,0.0,0.3123544686495768,3527108,Lins,sifilis
2026-01-01,,0.0,0.0,0.26338696899976,3527108,Lins,sifilis
2026-02-01,,0.0,0.0,0.2927440283678812,3527108,Lins,sifilis
2026-03-01,,0.0,0.0,0.30309640694244805,3527108,Lins,sifilis
2026-04-01,,0.0,0.0,0.2739182275384308,3527108,Lins,sifilis
2026-05-01,,0.0,0.0,0.30532493679019707,3527108,Lins,sifilis
2026-06-01,,0.0,0.0,0.2932998505792129,3527108,Lins,sifilis
2026-07-01,,0.0,0.0,0.3074582226008779,3527108,Lins,sifilis
2026-08-01,,0.0,0.0,0.30542929696574644,3527108,Lins,sifilis
2026-09-01,,0.0,0.0,0.29204449234174445,3527108,Lins,sifilis
2026-10-01,,0.0,0.0,0.2917508480968382,3527108,Lins,sifilis
2026-11-01,,0.0,0.0,0.25458395682541807,3527108,Lins,sifilis
2026-12-01,,0.0,0.0,0.3064478499938892,3527108,Lins,sifilis
2027-01-01,,0.0,0.0,0.2554039520575214,3527108,Lins,sifilis
2027-02-01,,0.0,0.0,0.2674608681891945,3527108,Lins,sifilis
2027-03-01,,0.0,0.0,0.2948972744212835,3527108,Lins,sifilis
2027-04-01,,0.0,0.0,0.250381297516974,3527108,Lins,sifilis
2027-05-01,,0.0,0.0,0.2843466906336196,3527108,Lins,sifilis
2027-06-01,,0.0,0.0,0.27209990976279363,3527108,Lins,sifilis
2027-07-01,,0.0,0.0,0.2890376115397348,3527108,Lins,sifilis
2027-08-01,,0.0,0.0,0.2906876391569135,3527108,Lins,sifilis
2027-09-01,,0.0,0.0,0.2939681670671672,3527108,Lins,sifilis
2027-10-01,,0.0,0.0,0.300412654661584,3527108,Lins,sifilis
2027-11-01,,0.0,0.0,0.2687760435740463,3527108,Lins,sifilis
2027-12-01,,0.0,0.0,0.32601813781992145,3527108,Lins,sifilis
2028-01-01,,0.0,0.0,0.2318817468424534,3527108,Lins,sifilis
2028-02-01,,0.0,0.0,0.26695625001956197,3527108,Lins,sifilis
2028-03-01,,0.0,0.0,0.29501424329101433,3527108,Lins,sifilis
2028-04-01,,0.0,0.0,0.3036777102637682,3527108,Lins,sifilis
