ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535903,hepatite,0.0,1.0979053191772776,0.0,3.7041651132797893
1999-02-01,3535903,hepatite,0.0,1.3864760935588654,0.0,4.044416661476374
1999-03-01,3535903,hepatite,0.0,0.3297278006077587,0.0,3.012769928058273
1999-04-01,3535903,hepatite,0.0,0.0,0.0,2.496523478025419
1999-05-01,3535903,hepatite,0.0,0.0,0.0,2.6840773560128204
1999-06-01,3535903,hepatite,0.0,0.0,0.0,2.666575280811627
1999-07-01,3535903,hepatite,0.0,0.07235306120297308,0.0,2.613909945474691
1999-08-01,3535903,hepatite,0.0,0.0,0.0,2.0008855198802578
1999-09-01,3535903,hepatite,0.0,0.0,0.0,2.3768642364937436
1999-10-01,3535903,hepatite,0.0,0.0,0.0,2.4572343473179337
1999-11-01,3535903,hepatite,0.0,0.0,0.0,2.64453333937675
1999-12-01,3535903,hepatite,0.0,0.2554977522486603,0.0,2.9670931633587347
2000-01-01,3535903,hepatite,0.0,2.535875255448869,0.0,5.225323617931695
2000-02-01,3535903,hepatite,0.0,3.22381387641291,0.5453983506027104,5.8464688583725835
2000-03-01,3535903,hepatite,0.0,0.690423532763931,0.0,3.3188577814291196
2000-04-01,3535903,hepatite,0.0,0.13029209598652366,0.0,2.8169742070841033
2000-05-01,3535903,hepatite,0.0,0.0,0.0,2.544190903947278
2000-06-01,3535903,hepatite,0.0,0.0,0.0,2.214431950737503
2000-07-01,3535903,hepatite,0.0,0.0,0.0,1.5456421245098138
2000-08-01,3535903,hepatite,0.0,0.0,0.0,1.8274598101010415
2000-09-01,3535903,hepatite,0.0,0.0,0.0,2.53272123210509
2000-10-01,3535903,hepatite,0.0,0.0,0.0,2.6894735167536847
2000-11-01,3535903,hepatite,0.0,0.7016187619222611,0.0,3.48588376554531
2000-12-01,3535903,hepatite,0.0,0.5978420255923406,0.0,3.2467636433903433
2001-01-01,3535903,hepatite,0.0,3.309575313585059,0.5208984797143303,6.011567436212594
2001-02-01,3535903,hepatite,27.6625172890733,4.241506008331104,1.8385259265073401,6.9549240561945735
2001-03-01,3535903,hepatite,0.0,0.6794205779030607,0.0,3.2910737230478064
2001-04-01,3535903,hepatite,0.0,0.37075760326147883,0.0,3.1324540692971174
2001-05-01,3535903,hepatite,0.0,0.0,0.0,2.355717813441862
2001-06-01,3535903,hepatite,0.0,0.0,0.0,2.1095750905097437
2001-07-01,3535903,hepatite,0.0,0.0,0.0,2.573299680017347
2001-08-01,3535903,hepatite,0.0,0.33228659203661415,0.0,2.6093207190545726
2001-09-01,3535903,hepatite,0.0,0.0,0.0,1.9184095210752408
2001-10-01,3535903,hepatite,0.0,0.23744126104672517,0.0,2.605040180882247
2001-11-01,3535903,hepatite,0.0,1.4317860400310192,0.0,3.98832891034239
2001-12-01,3535903,hepatite,0.0,0.7350778773700957,0.0,3.240156517123746
2002-01-01,3535903,hepatite,0.0,3.421804179475847,0.5818646917031277,5.965728224157405
2002-02-01,3535903,hepatite,0.0,4.844486216677394,2.1677668785819577,7.557158041045429
2002-03-01,3535903,hepatite,0.0,0.8496770153841838,0.0,3.4819300368708226
2002-04-01,3535903,hepatite,0.0,0.5090193715743715,0.0,3.1118852913982944
2002-05-01,3535903,hepatite,0.0,0.6143060025272169,0.0,3.4802731250419834
2002-06-01,3535903,hepatite,0.0,0.3600965818724085,0.0,2.955802357049383
2002-07-01,3535903,hepatite,0.0,0.0,0.0,2.5295825513203356
2002-08-01,3535903,hepatite,0.0,0.0,0.0,2.399594484500906
2002-09-01,3535903,hepatite,0.0,0.0,0.0,2.0493575468956093
2002-10-01,3535903,hepatite,0.0,0.439340606609394,0.0,2.959950067935065
2002-11-01,3535903,hepatite,0.0,0.42343636644444915,0.0,3.1242837669612644
2002-12-01,3535903,hepatite,0.0,1.5230003149344178,0.0,4.30869337467864
2003-01-01,3535903,hepatite,0.0,4.5623485745358625,1.911368523488985,7.138927572954685
2003-02-01,3535903,hepatite,0.0,4.5473250788268995,1.8237554758313452,7.0870993515869145
2003-03-01,3535903,hepatite,0.0,1.1563401993829503,0.0,3.881634355774771
2003-04-01,3535903,hepatite,0.0,0.48461212718731367,0.0,3.0872644097477817
2003-05-01,3535903,hepatite,0.0,0.21019655487963235,0.0,2.920173427987736
