ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1606135474389789,0.0,2.5461318183477135,3525201,Jarinu,hiv_aids
2024-02-01,,0.10708160946764489,0.0,2.9419039290199107,3525201,Jarinu,hiv_aids
2024-03-01,,0.11588379965707626,0.0,2.895383267744728,3525201,Jarinu,hiv_aids
2024-04-01,,0.07761067043819554,0.0,2.7830132125802236,3525201,Jarinu,hiv_aids
2024-05-01,,0.062463402240086084,0.0,2.605922053118365,3525201,Jarinu,hiv_aids
2024-06-01,,0.052052726975086415,0.0,2.555107692408817,3525201,Jarinu,hiv_aids
2024-07-01,,0.037731792037594976,0.0,2.5967249477756464,3525201,Jarinu,hiv_aids
2024-08-01,,0.015348873274455166,0.0,2.9231226046320273,3525201,Jarinu,hiv_aids
2024-09-01,,0.0,0.0,2.6898832678867524,3525201,Jarinu,hiv_aids
2024-10-01,,0.0,0.0,2.8192998471431028,3525201,Jarinu,hiv_aids
2024-11-01,,0.0,0.0,2.7250616560639656,3525201,Jarinu,hiv_aids
2024-12-01,,0.0,0.0,2.759595305316089,3525201,Jarinu,hiv_aids
2025-01-01,,0.0,0.0,2.6587295242702527,3525201,Jarinu,hiv_aids
2025-02-01,,0.0,0.0,2.486219605145462,3525201,Jarinu,hiv_aids
2025-03-01,,0.0,0.0,2.5313733089675035,3525201,Jarinu,hiv_aids
2025-04-01,,0.0,0.0,2.6131160966616322,3525201,Jarinu,hiv_aids
2025-05-01,,0.0,0.0,2.5504993485959435,3525201,Jarinu,hiv_aids
2025-06-01,,0.0,0.0,2.5779645300507332,3525201,Jarinu,hiv_aids
2025-07-01,,0.0,0.0,2.633839164924928,3525201,Jarinu,hiv_aids
2025-08-01,,0.0,0.0,2.364928888019641,3525201,Jarinu,hiv_aids
2025-09-01,,0.0,0.0,2.3435276514904193,3525201,Jarinu,hiv_aids
2025-10-01,,0.0,0.0,2.296037980082457,3525201,Jarinu,hiv_aids
2025-11-01,,0.0,0.0,2.3180069442617985,3525201,Jarinu,hiv_aids
2025-12-01,,0.0,0.0,2.412341935741814,3525201,Jarinu,hiv_aids
2026-01-01,,0.0,0.0,2.4190040997057367,3525201,Jarinu,hiv_aids
2026-02-01,,0.0,0.0,2.4436493284642897,3525201,Jarinu,hiv_aids
2026-03-01,,0.0,0.0,2.459182627601155,3525201,Jarinu,hiv_aids
2026-04-01,,0.0,0.0,2.4266287717057753,3525201,Jarinu,hiv_aids
2026-05-01,,0.0,0.0,2.3898522495063115,3525201,Jarinu,hiv_aids
2026-06-01,,0.0,0.0,2.4240667501171997,3525201,Jarinu,hiv_aids
2026-07-01,,0.0,0.0,2.464516074364402,3525201,Jarinu,hiv_aids
2026-08-01,,0.0,0.0,2.5075010921951777,3525201,Jarinu,hiv_aids
2026-09-01,,0.0,0.0,2.181951069925166,3525201,Jarinu,hiv_aids
2026-10-01,,0.0,0.0,2.3966018719044637,3525201,Jarinu,hiv_aids
2026-11-01,,0.0,0.0,2.284521839908176,3525201,Jarinu,hiv_aids
2026-12-01,,0.0,0.0,2.167353211114262,3525201,Jarinu,hiv_aids
2027-01-01,,0.0,0.0,2.326220846241487,3525201,Jarinu,hiv_aids
2027-02-01,,0.0,0.0,2.2370539961286138,3525201,Jarinu,hiv_aids
2027-03-01,,0.0,0.0,2.5241608802940916,3525201,Jarinu,hiv_aids
2027-04-01,,0.0,0.0,2.2631781177040287,3525201,Jarinu,hiv_aids
2027-05-01,,0.0,0.0,2.5746575365250073,3525201,Jarinu,hiv_aids
2027-06-01,,0.0,0.0,2.5076098891499927,3525201,Jarinu,hiv_aids
2027-07-01,,0.0,0.0,2.229359461667561,3525201,Jarinu,hiv_aids
2027-08-01,,0.0,0.0,2.4722256201540027,3525201,Jarinu,hiv_aids
2027-09-01,,0.0,0.0,2.8292849575210393,3525201,Jarinu,hiv_aids
2027-10-01,,0.0,0.0,2.491619008502876,3525201,Jarinu,hiv_aids
2027-11-01,,0.0,0.0,2.713828858632419,3525201,Jarinu,hiv_aids
2027-12-01,,0.0,0.0,2.3838291736348363,3525201,Jarinu,hiv_aids
2028-01-01,,0.0,0.0,2.8005944006137264,3525201,Jarinu,hiv_aids
2028-02-01,,0.0,0.0,2.658653823433565,3525201,Jarinu,hiv_aids
2028-03-01,,0.0,0.0,2.6581286980546253,3525201,Jarinu,hiv_aids
2028-04-01,,0.0,0.0,2.6470579954387317,3525201,Jarinu,hiv_aids
2028-05-01,,0.0,0.0,2.7209799496032243,3525201,Jarinu,hiv_aids
2028-06-01,,0.0,0.0,2.7581956063982584,3525201,Jarinu,hiv_aids
2028-07-01,,0.0,0.0,2.7335215728190216,3525201,Jarinu,hiv_aids
2028-08-01,,0.0,0.0,2.8511586570513803,3525201,Jarinu,hiv_aids
2028-09-01,,0.0,0.0,2.798947235143863,3525201,Jarinu,hiv_aids
2028-10-01,,0.0,0.0,3.1274267261687996,3525201,Jarinu,hiv_aids
2028-11-01,,0.0,0.0,2.8578954336320463,3525201,Jarinu,hiv_aids
2028-12-01,,0.0,0.0,2.632220151708626,3525201,Jarinu,hiv_aids
2029-01-01,,0.0,0.0,2.998820013106039,3525201,Jarinu,hiv_aids
2029-02-01,,0.0,0.0,3.23375750457284,3525201,Jarinu,hiv_aids
2029-03-01,,0.0,0.0,3.6714117370645747,3525201,Jarinu,hiv_aids
2029-04-01,,0.0,0.0,3.2167049597551163,3525201,Jarinu,hiv_aids
2029-05-01,,0.0,0.0,3.3350546588552223,3525201,Jarinu,hiv_aids
2029-06-01,,0.0,0.0,3.292386041028815,3525201,Jarinu,hiv_aids
2029-07-01,,0.0,0.0,3.795637948053423,3525201,Jarinu,hiv_aids
2029-08-01,,0.0,0.0,3.7362795435496645,3525201,Jarinu,hiv_aids
2029-09-01,,0.0,0.0,4.105854365062612,3525201,Jarinu,hiv_aids
2029-10-01,,0.0,0.0,4.013663214497228,3525201,Jarinu,hiv_aids
2029-11-01,,0.0,0.0,3.7405224830859547,3525201,Jarinu,hiv_aids
2029-12-01,,0.0,0.0,3.218137630616149,3525201,Jarinu,hiv_aids
2030-01-01,,0.0,0.0,4.4698008308417885,3525201,Jarinu,hiv_aids
2030-02-01,,0.0,0.0,3.6200900952024613,3525201,Jarinu,hiv_aids
2030-03-01,,0.0,0.0,4.351315621744179,3525201,Jarinu,hiv_aids
2030-04-01,,0.0,0.0,4.33218546569301,3525201,Jarinu,hiv_aids
2030-05-01,,0.0,0.0,4.185829582421398,3525201,Jarinu,hiv_aids
2030-06-01,,0.0,0.0,5.1749394271427684,3525201,Jarinu,hiv_aids
2030-07-01,,0.0,0.0,4.927253675839435,3525201,Jarinu,hiv_aids
