ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.1137421070560347,0.0,2.500856637308284,0.0,3538600
1999-02-01,0.5352433557595947,0.0,1.899403407915888,0.0,3538600
1999-03-01,0.9950158166515393,0.0,2.3448037193372118,0.0,3538600
1999-04-01,1.0303384373034894,0.0,2.411051691940986,0.0,3538600
1999-05-01,0.4998428938881247,0.0,1.8497614335564103,0.0,3538600
1999-06-01,0.5751789279136937,0.0,1.9666809159210674,0.0,3538600
1999-07-01,0.6883090396996122,0.0,2.024245664785086,0.0,3538600
1999-08-01,0.6079437271865427,0.0,1.8221179616524164,0.0,3538600
1999-09-01,0.9127988045254695,0.0,2.2555578507115146,0.0,3538600
1999-10-01,0.598508497540488,0.0,2.0372329160410576,0.0,3538600
1999-11-01,0.5408061743610078,0.0,1.801145753202635,0.0,3538600
1999-12-01,0.5889595290439716,0.0,1.9076085196743606,0.0,3538600
2000-01-01,1.0746571132706342,0.0,2.3451983453217684,0.0,3538600
2000-02-01,0.516419122857953,0.0,1.7688228502560346,0.0,3538600
2000-03-01,0.9536271762269829,0.0,2.335817057432962,0.0,3538600
2000-04-01,1.0005271463159915,0.0,2.4099054934350637,0.0,3538600
2000-05-01,0.4905365174983204,0.0,1.9235735712752422,0.0,3538600
2000-06-01,0.5499560248622695,0.0,1.8797070688882116,0.0,3538600
2000-07-01,0.6589695109310421,0.0,1.9702543696515515,0.0,3538600
2000-08-01,0.5811169909381507,0.0,1.974743974681339,0.0,3538600
2000-09-01,0.8820717977641592,0.0,2.356908777760155,0.0,3538600
2000-10-01,0.5872018992866949,0.0,1.835338173016048,0.0,3538600
2000-11-01,0.5260156543250589,0.0,1.8632358141279406,0.0,3538600
2000-12-01,0.5607209311754247,0.0,1.9352515250123568,0.0,3538600
2001-01-01,1.0406488003781873,0.0,2.4343585259239875,4.259669449650707,3538600
2001-02-01,0.5009166796081919,0.0,1.8656600025469987,0.0,3538600
2001-03-01,0.9226821780017652,0.0,2.2995670635210668,0.0,3538600
2001-04-01,0.9637464952464807,0.0,2.399577172358938,0.0,3538600
2001-05-01,0.4705178621256791,0.0,1.7938221207815879,0.0,3538600
2001-06-01,0.5321057670836032,0.0,1.926047912530799,0.0,3538600
2001-07-01,0.6373776549805715,0.0,2.044597485785708,0.0,3538600
2001-08-01,0.5622819934302299,0.0,1.905941712901122,0.0,3538600
2001-09-01,0.850458156150061,0.0,2.194368271079789,0.0,3538600
2001-10-01,0.5630675469614758,0.0,1.9106371173671504,0.0,3538600
2001-11-01,0.5056701612764364,0.0,1.7939817581169355,0.0,3538600
2001-12-01,0.5428668912146454,0.0,1.8147216507317272,0.0,3538600
2002-01-01,1.0020194538521545,0.0,2.3636322999799844,4.121671750061825,3538600
2002-02-01,0.4816844034963954,0.0,1.91649159928087,0.0,3538600
2002-03-01,0.891421172523545,0.0,2.2807793302379267,4.121671750061825,3538600
2002-04-01,0.9268877661759051,0.0,2.348749070845479,0.0,3538600
2002-05-01,0.4508637902196241,0.0,1.762317851383416,0.0,3538600
2002-06-01,0.514251900444661,0.0,1.95006034462266,0.0,3538600
2002-07-01,0.6156370327493794,0.0,1.9448092169526314,4.121671750061825,3538600
2002-08-01,0.5433037912434052,0.0,1.9275920566515492,0.0,3538600
2002-09-01,0.8186475647561706,0.0,2.166061925005303,4.121671750061825,3538600
2002-10-01,0.5391894062729479,0.0,1.9071297213186598,0.0,3538600
2002-11-01,0.4855505054334257,0.0,1.8283512234406787,0.0,3538600
2002-12-01,0.5249220726551117,0.0,1.8431396021522333,0.0,3538600
2003-01-01,0.9632718267277275,0.0,2.28742216680135,0.0,3538600
2003-02-01,0.46272393475583334,0.0,1.8257983718490254,0.0,3538600
2003-03-01,0.8598542039487618,0.0,2.1359162055939676,0.0,3538600
2003-04-01,0.889977229496786,0.0,2.233807267103782,0.0,3538600
2003-05-01,0.431560636559353,0.0,1.8448325213879169,0.0,3538600
2003-06-01,0.49637854946490556,0.0,1.8562037763647912,0.0,3538600
2003-07-01,0.5937456688400609,0.0,2.0788625604418227,0.0,3538600
2003-08-01,0.5241790153400643,0.0,1.779466331913223,0.0,3538600
2003-09-01,0.7866640561445631,0.0,2.14930321347784,0.0,3538600
2003-10-01,0.5155702560715217,0.0,1.7342844239331259,0.0,3538600
2003-11-01,0.4656446650644532,0.0,1.97583514399986,0.0,3538600
2003-12-01,0.5068713802957148,0.0,1.7824039784840957,0.0,3538600
2004-01-01,0.9244290067998675,0.0,2.266073632880793,0.0,3538600
2004-02-01,0.4440132690472915,0.0,1.8024925026580274,0.0,3538600
2004-03-01,0.8195483133502692,0.0,2.2336593800324587,0.0,3538600
2004-04-01,0.8594332835086987,0.0,2.176373208358821,0.0,3538600
2004-05-01,0.42116040117340736,0.0,1.7668166683063782,0.0,3538600
2004-06-01,0.47194215407404466,0.0,1.8668497401523694,0.0,3538600
2004-07-01,0.5652184810141153,0.0,1.9243749906908165,0.0,3538600
2004-08-01,0.4981916460436315,0.0,1.8024522064594315,0.0,3538600
2004-09-01,0.7558179498135531,0.0,2.097507063581025,0.0,3538600
2004-10-01,0.5029060010132843,0.0,1.8784478058266474,0.0,3538600
2004-11-01,0.45027264779840886,0.0,1.8212312838263318,0.0,3538600
2004-12-01,0.47974114225538383,0.0,1.7992739078976856,0.0,3538600
2005-01-01,0.8898954610783464,0.0,2.1808339985274183,0.0,3538600
2005-02-01,0.4281277672315468,0.0,1.7643028218956127,0.0,3538600
2005-03-01,0.7882314941328344,0.0,2.111178102098571,0.0,3538600
2005-04-01,0.822876480861243,0.0,2.246035134349709,0.0,3538600
2005-05-01,0.4015356176808061,0.0,1.7497658859042167,0.0,3538600
2005-06-01,0.45385073417681215,0.0,1.8236282066814147,0.0,3538600
2005-07-01,0.5433567055810852,0.0,1.8992785129684429,0.0,3538600
2005-08-01,0.4790781421535626,0.0,1.8344455964440423,0.0,3538600
2005-09-01,0.724214971951765,0.0,2.023434420296672,0.0,3538600
2005-10-01,0.4792294775740545,0.0,1.7620394824719199,0.0,3538600
2005-11-01,0.4301396647811579,0.0,1.6739670247378116,0.0,3538600
2005-12-01,0.46153096237048513,0.0,1.8302260468472749,0.0,3538600
2006-01-01,0.8514114407389374,0.0,2.2718648304201197,0.0,3538600
2006-02-01,0.40905344453929676,0.0,1.7548342002172264,0.0,3538600
2006-03-01,0.7566183532351649,0.0,2.100638177072342,0.0,3538600
2006-04-01,0.7862704092450764,0.0,2.1365943889446846,0.0,3538600
2006-05-01,0.3822498833245308,0.0,1.7658913631820066,0.0,3538600
2006-06-01,0.4357378595379949,0.0,1.660336266080758,0.0,3538600
2006-07-01,0.5213482948004012,0.0,1.883462842303379,0.0,3538600
2006-08-01,0.459822058982056,0.0,1.8727307902093417,0.0,3538600
2006-09-01,0.6924462331472255,0.0,2.0594328754247138,0.0,3538600
2006-10-01,0.4558049243971516,0.0,1.7883625654575623,3.764918489514702,3538600
2006-11-01,0.4102139579730817,0.0,1.730534237942687,0.0,3538600
2006-12-01,0.44321644084993317,0.0,1.7900579179625178,0.0,3538600
2007-01-01,0.812838961569769,0.0,2.2754892865127228,0.0,3538600
2007-02-01,0.39022071185944307,0.0,1.7744868816704882,0.0,3538600
2007-03-01,0.7247196933598532,0.0,2.0390023341754766,0.0,3538600
