ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523206,hiv_aids,0.0,0.27744145448061613,0.0,0.6401204288194068
1999-02-01,3523206,hiv_aids,0.0,0.5423476976780492,0.18716512799257828,0.9085799950140776
1999-03-01,3523206,hiv_aids,0.0,0.0,0.0,0.20438915164704416
1999-04-01,3523206,hiv_aids,0.0,0.0,0.0,0.33004458619300325
1999-05-01,3523206,hiv_aids,0.0,0.07428772851217896,0.0,0.4319361903597288
1999-06-01,3523206,hiv_aids,0.0,0.0,0.0,0.1974577869511839
1999-07-01,3523206,hiv_aids,0.0,0.0,0.0,0.2840912723418477
1999-08-01,3523206,hiv_aids,0.0,0.0,0.0,0.3484535559766459
1999-09-01,3523206,hiv_aids,0.0,0.11649296231583721,0.0,0.48661602274244437
1999-10-01,3523206,hiv_aids,0.0,0.20597333792494943,0.0,0.5764679453774916
1999-11-01,3523206,hiv_aids,0.0,0.5913117363629584,0.19906482938256181,0.9497685052360398
1999-12-01,3523206,hiv_aids,0.0,0.0,0.0,0.32264619721761045
2000-01-01,3523206,hiv_aids,0.0,0.18922779116830735,0.0,0.568034335544413
2000-02-01,3523206,hiv_aids,2.148043132706105,0.5157939636884051,0.11530037128861263,0.9084685387731418
2000-03-01,3523206,hiv_aids,0.0,0.0,0.0,0.23617305534469443
2000-04-01,3523206,hiv_aids,0.0,0.0,0.0,0.2505149533039851
2000-05-01,3523206,hiv_aids,0.0,0.14058477916741485,0.0,0.5216909237911603
2000-06-01,3523206,hiv_aids,0.0,0.04137061273020767,0.0,0.4107713010112505
2000-07-01,3523206,hiv_aids,0.0,0.0,0.0,0.37441698959677605
2000-08-01,3523206,hiv_aids,0.0,0.06847564755885872,0.0,0.413192117762215
2000-09-01,3523206,hiv_aids,0.0,0.0031726566376254015,0.0,0.3714259394310268
2000-10-01,3523206,hiv_aids,0.0,0.28880797711850725,0.0,0.6698446768739057
2000-11-01,3523206,hiv_aids,0.0,0.620326651692132,0.25036451242544394,0.98044750305848
2000-12-01,3523206,hiv_aids,0.0,0.0,0.0,0.353743952553461
2001-01-01,3523206,hiv_aids,0.0,0.17986232726608234,0.0,0.5636288941779631
2001-02-01,3523206,hiv_aids,0.0,0.4907512550761207,0.12331991785307946,0.8491241974421958
2001-03-01,3523206,hiv_aids,0.0,0.02217921520709808,0.0,0.384313304939987
2001-04-01,3523206,hiv_aids,0.0,0.019300239178685438,0.0,0.37438675230978813
2001-05-01,3523206,hiv_aids,0.0,0.21450284002374792,0.0,0.5897102490519281
2001-06-01,3523206,hiv_aids,0.0,0.08689221293078254,0.0,0.4554947586812975
2001-07-01,3523206,hiv_aids,0.0,0.031648756756195745,0.0,0.39645112370095775
2001-08-01,3523206,hiv_aids,0.0,0.0,0.0,0.30323233644526826
2001-09-01,3523206,hiv_aids,0.0,0.0,0.0,0.3442219443274881
2001-10-01,3523206,hiv_aids,0.0,0.3144541877741776,0.0,0.6804403911943443
2001-11-01,3523206,hiv_aids,2.123232409019491,0.6095835110540787,0.24793349413686214,0.982157314843904
2001-12-01,3523206,hiv_aids,0.0,0.025153044124734184,0.0,0.3857656210358406
2002-01-01,3523206,hiv_aids,0.0,0.2274758809695849,0.0,0.5722747617199492
2002-02-01,3523206,hiv_aids,0.0,0.4255843323670288,0.0810074770348129,0.7936496395630812
2002-03-01,3523206,hiv_aids,0.0,0.09633573826623608,0.0,0.47189885571521983
2002-04-01,3523206,hiv_aids,0.0,0.07810732626147869,0.0,0.4356280378632741
2002-05-01,3523206,hiv_aids,0.0,0.2508006364982202,0.0,0.6222401418478446
2002-06-01,3523206,hiv_aids,0.0,0.029783996855927468,0.0,0.38551508070167195
2002-07-01,3523206,hiv_aids,0.0,0.024183818681327768,0.0,0.4168923217455852
2002-08-01,3523206,hiv_aids,0.0,0.05119948994202753,0.0,0.4464970707100809
2002-09-01,3523206,hiv_aids,0.0,0.004809578803846388,0.0,0.3734658878995367
2002-10-01,3523206,hiv_aids,2.103226349219703,0.32832391756056867,0.0,0.7005312881349687
2002-11-01,3523206,hiv_aids,2.103226349219703,0.562666772444349,0.2174285751139197,0.9417791645567425
2002-12-01,3523206,hiv_aids,0.0,0.009404385965977048,0.0,0.3896133545236705
2003-01-01,3523206,hiv_aids,2.083072949214682,0.29937953637480486,0.0,0.6870474620814656
2003-02-01,3523206,hiv_aids,0.0,0.49428819152539866,0.16716583618601902,0.8495381336381519
2003-03-01,3523206,hiv_aids,0.0,0.08373413568842436,0.0,0.4601836716509463
2003-04-01,3523206,hiv_aids,0.0,0.09666894509480572,0.0,0.4623440554675892
2003-05-01,3523206,hiv_aids,0.0,0.16671766401945548,0.0,0.5403095266938535
2003-06-01,3523206,hiv_aids,0.0,0.018685538899684176,0.0,0.4003401359040595
2003-07-01,3523206,hiv_aids,0.0,0.014766486504367404,0.0,0.37486082203445503
2003-08-01,3523206,hiv_aids,0.0,0.012633215103289304,0.0,0.37667878121834053
