ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,5.1676479280306475,0.0,12.087243947628782,3515657,False,hanseniase
2024-02-01,,6.001559859256044,0.0,12.161034864413883,3515657,False,hanseniase
2024-03-01,,6.267222209611006,0.0,12.720542675055375,3515657,False,hanseniase
2024-04-01,,4.71743279921808,0.0,11.541864522554436,3515657,False,hanseniase
2024-05-01,,6.9737667203403895,0.0818391324560089,13.443881127958777,3515657,False,hanseniase
2024-06-01,,0.0,0.0,3.668973779132651,3515657,False,hanseniase
2024-07-01,,7.090957154526551,0.24549059632870127,14.126783146080424,3515657,False,hanseniase
2024-08-01,,8.235456653780796,1.731127330207434,14.819495056694846,3515657,False,hanseniase
2024-09-01,,4.532724640421669,0.0,11.31826162696748,3515657,False,hanseniase
2024-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2024-11-01,,8.395770146650325,1.6987581347932195,15.383571965419595,3515657,False,hanseniase
2024-12-01,,9.242145586278856,2.530098869706595,15.711025493795292,3515657,False,hanseniase
2025-01-01,,10.850414517286262,4.647014441944158,17.67367176537377,3515657,False,hanseniase
2025-02-01,,12.198019341816302,5.555947276729528,19.60382370172901,3515657,False,hanseniase
2025-03-01,,12.149244738443441,5.310102231477121,18.857934442123668,3515657,False,hanseniase
2025-04-01,,9.574233658549257,2.992393485142323,16.94993051619623,3515657,False,hanseniase
2025-05-01,,13.046435401092847,6.777680985531237,20.578293659723425,3515657,False,hanseniase
2025-06-01,,0.0,0.0,3.451497866769991,3515657,False,hanseniase
2025-07-01,,13.18155999524316,5.94452562952066,19.696145655127697,3515657,False,hanseniase
2025-08-01,,14.574516898505442,7.6752138991753585,21.745081208594453,3515657,False,hanseniase
2025-09-01,,8.729906429645919,1.972976706250931,15.631854620832057,3515657,False,hanseniase
2025-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2025-11-01,,14.882706683402432,7.709929333727567,21.61595895233744,3515657,False,hanseniase
2025-12-01,,15.716852295951552,8.902349850640507,23.21260498533342,3515657,False,hanseniase
2026-01-01,,17.809836281722898,10.875222864241184,25.100988091515923,3515657,False,hanseniase
2026-02-01,,19.555717452035065,12.88493639355731,26.091040136377337,3515657,False,hanseniase
2026-03-01,,19.547525739574514,12.124622343422878,26.60433849995239,3515657,False,hanseniase
2026-04-01,,15.968054607345099,8.96602605926068,23.61498167148229,3515657,False,hanseniase
2026-05-01,,20.656080177817962,13.183514296567434,27.970025840735772,3515657,False,hanseniase
2026-06-01,,0.0,0.0,5.849697264671843,3515657,False,hanseniase
2026-07-01,,20.916091714037442,13.063761405011833,29.238766470592026,3515657,False,hanseniase
2026-08-01,,22.396206756018508,14.81765303262948,30.159871603353846,3515657,False,hanseniase
2026-09-01,,14.235678726886555,6.772413737204514,20.505431877239186,3515657,False,hanseniase
2026-10-01,,0.0,0.0,0.0,3515657,False,hanseniase
2026-11-01,,23.069266447597098,15.811448893717222,31.092530689152206,3515657,False,hanseniase
2026-12-01,,23.701240143878678,15.89261385969378,31.86685026970738,3515657,False,hanseniase
2027-01-01,,26.223112841848184,18.27273935673689,34.976821301987286,3515657,False,hanseniase
2027-02-01,,28.34574065228688,19.505560104019832,37.00087732315986,3515657,False,hanseniase
2027-03-01,,28.464459807964555,19.748006962623396,37.32079957527169,3515657,False,hanseniase
2027-04-01,,23.90190595270329,15.073504801688248,32.73736242204481,3515657,False,hanseniase
2027-05-01,,29.801570697230172,21.11016406826935,38.890911280352086,3515657,False,hanseniase
2027-06-01,,2.4045401470378254,0.0,8.949829300283298,3515657,False,hanseniase
2027-07-01,,30.28652901850495,20.88251024895525,39.498018324474316,3515657,False,hanseniase
