ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.3551086250460453,3533304,False,sifilis
2024-02-01,,0.0,0.0,0.09552168738201258,3533304,False,sifilis
2024-03-01,,0.0,0.0,0.12205833588376383,3533304,False,sifilis
2024-04-01,,0.0,0.0,0.0,3533304,False,sifilis
2024-05-01,,0.0,0.0,0.0,3533304,False,sifilis
2024-06-01,,3.2990885179416107,1.7802608256567214,4.851257781348189,3533304,False,sifilis
2024-07-01,,0.0,0.0,0.0,3533304,False,sifilis
2024-08-01,,0.0,0.0,0.0,3533304,False,sifilis
2024-09-01,,0.0,0.0,0.0,3533304,False,sifilis
2024-10-01,,0.0,0.0,0.0,3533304,False,sifilis
2024-11-01,,0.0,0.0,0.0,3533304,False,sifilis
2024-12-01,,0.0,0.0,0.22015703430640532,3533304,False,sifilis
2025-01-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-02-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-03-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-04-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-05-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-06-01,,3.2194243772779982,1.7121710013253757,4.8397463185563465,3533304,False,sifilis
2025-07-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-08-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-09-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-10-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-11-01,,0.0,0.0,0.0,3533304,False,sifilis
2025-12-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-01-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-02-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-03-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-04-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-05-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-06-01,,3.0229030958455505,1.4583182108352324,4.554947087889808,3533304,False,sifilis
2026-07-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-08-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-09-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-10-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-11-01,,0.0,0.0,0.0,3533304,False,sifilis
2026-12-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-01-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-02-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-03-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-04-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-05-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-06-01,,2.708119683055287,1.0714350494732325,4.227103951480802,3533304,False,sifilis
2027-07-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-08-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-09-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-10-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-11-01,,0.0,0.0,0.0,3533304,False,sifilis
2027-12-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-01-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-02-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-03-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-04-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-05-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-06-01,,2.306365041381036,0.8403004116560784,3.8390176842307984,3533304,False,sifilis
2028-07-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-08-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-09-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-10-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-11-01,,0.0,0.0,0.0,3533304,False,sifilis
2028-12-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-01-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-02-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-03-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-04-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-05-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-06-01,,1.7776323681245259,0.13770443328937965,3.3455689755334808,3533304,False,sifilis
2029-07-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-08-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-09-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-10-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-11-01,,0.0,0.0,0.0,3533304,False,sifilis
2029-12-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-01-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-02-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-03-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-04-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-05-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-06-01,,1.1301557369723652,0.0,2.6958266248998406,3533304,False,sifilis
2030-07-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-08-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-09-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-10-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-11-01,,0.0,0.0,0.0,3533304,False,sifilis
2030-12-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-01-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-02-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-03-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-04-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-05-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-06-01,,0.7311161788942587,0.0,2.140459014849305,3533304,False,sifilis
2031-07-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-08-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-09-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-10-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-11-01,,0.0,0.0,0.0,3533304,False,sifilis
2031-12-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-01-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-02-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-03-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-04-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-05-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-06-01,,0.5503239314646631,0.0,2.125030325129989,3533304,False,sifilis
2032-07-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-08-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-09-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-10-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-11-01,,0.0,0.0,0.0,3533304,False,sifilis
2032-12-01,,0.0,0.0,0.0,3533304,False,sifilis
2033-01-01,,0.0,0.0,0.0,3533304,False,sifilis
2033-02-01,,0.0,0.0,0.0,3533304,False,sifilis
2033-03-01,,0.0,0.0,0.0,3533304,False,sifilis
2033-04-01,,0.0,0.0,0.0,3533304,False,sifilis
